scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-1br-764sqft-1406,1,1.0,764,1625.0,2026-07-10,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,1557.29,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-05-16,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,A1.3,Floor 4,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-1br-823sqft-2114,1,1.0,823,1785.0,2026-06-30,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,1710.62,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-05-03,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,A3,Ground Floor,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-1br-747sqft-2535,1,1.0,747,1820.0,2026-05-31,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,1744.17,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,A2,Floor 5,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-1br-811sqft-2118,1,1.0,811,1860.0,2026-05-31,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,1782.5,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,A1.2,Ground Floor,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-1br-823sqft-2514,1,1.0,823,1940.0,2026-05-31,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,1859.17,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,A3,Floor 5,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-2br-1128sqft-2228,2,2.0,1128,1925.0,2026-08-04,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,1844.79,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-05-30,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,B5A,Floor 2,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-2br-1094sqft-1422,2,2.0,1094,2000.0,2026-07-03,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,1916.67,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,B1.1,Floor 4,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-2br-1097sqft-2351,2,2.0,1097,2140.0,2026-05-31,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2050.83,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,B4,Floor 3,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-2br-1150sqft-2226,2,2.0,1150,2150.0,2026-06-17,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2060.42,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-12,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,B7,Floor 2,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-2br-1130sqft-1319,2,2.0,1130,2150.0,2026-06-23,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2060.42,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-05-16,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,B1.1,Floor 3,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-2br-1138sqft-1426,2,2.0,1138,2160.0,2026-06-09,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2070.0,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-19,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,B6,Floor 4,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-2br-1094sqft-2521,2,2.0,1094,2175.0,2026-07-21,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2084.38,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-05-09,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,B1.1,Floor 5,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-2br-1150sqft-2459,2,2.0,1150,2190.0,2026-07-14,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2098.75,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-05-16,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,B7,Floor 4,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-2br-1094sqft-2566,2,2.0,1094,2250.0,2026-07-21,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2156.25,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-05-09,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,B1.1,Floor 5,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-3br-1380sqft-2301,3,2.0,1380,2475.0,2026-05-31,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2371.88,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,C5,Floor 3,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-3br-1324sqft-2330,3,2.0,1324,2490.0,2026-05-31,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2386.25,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,C1,Floor 3,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-3br-1324sqft-2530,3,2.0,1324,2690.0,2026-05-31,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2577.92,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-04-19,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,C1,Floor 5,4280
2026-05-30,EQR,Luna Upper Westside Apartments,"2265 Marietta Blvd NW, Atlanta, GA 30318",Atlanta,EQR-luna-upper-westside-apartments-3br-1393sqft-1501,3,2.0,1393,2695.0,2026-07-23,12,True,hard,Up to half a month free on select units. Offer is for new residents only -  transfers excluded.,months_free,0.5,4.17,4.17,2582.71,https://www.equityapartments.com/atlanta/upper-westside/luna-upper-westside-apartments,2026-05-23,2026-05-30,GA,Atlanta,33.8188165703042,-84.4500224288361,C2,Floor 5,4280
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-0br-621sqft-1212,0,1.0,621,1555.0,2026-06-20,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1425.42,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,S3,Floor 12,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-0br-621sqft-712,0,1.0,621,1555.0,2026-08-12,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1425.42,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-30,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,S3,,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-0br-621sqft-1612,0,1.0,621,1600.0,2026-06-30,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1466.67,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-12,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,S3,Floor 16,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-0br-621sqft-1506,0,1.0,621,1610.0,2026-08-06,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1475.83,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-30,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,S3 Renovated,Floor 15,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-0br-621sqft-2006,0,1.0,621,1685.0,2026-08-08,12,True,hard,Up to 1 month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1544.58,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-16,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,S3,Floor 20,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-742sqft-503,1,1.0,742,1630.0,2026-07-07,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1426.25,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-30,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A1,,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-685sqft-807,1,1.0,685,1745.0,2026-08-08,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1526.88,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-12,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A2,Floor 8,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-678sqft-613,1,1.0,678,1755.0,2026-06-09,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1535.62,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-16,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A1,,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-724sqft-711,1,1.0,724,1800.0,2026-06-27,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1575.0,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-12,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A5,,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-678sqft-1613,1,1.0,678,1860.0,2026-08-26,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1627.5,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-23,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A1,Floor 16,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-723sqft-910,1,1.0,723,1925.0,2026-07-18,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1684.38,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-26,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A4,Floor 9,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-702sqft-1314,1,1.0,702,1930.0,2026-05-31,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1688.75,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A3,Floor 13,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-702sqft-2004,1,1.0,702,1945.0,2026-07-28,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1701.88,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-30,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A3,Floor 20,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-723sqft-1310,1,1.0,723,1970.0,2026-08-01,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1723.75,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-26,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A4,Floor 13,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-723sqft-2210,1,1.0,723,2030.0,2026-06-06,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1776.25,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A4,Floor 22,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-1br-885sqft-2102,1,1.0,885,2435.0,2026-06-23,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,2130.62,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,A9,Floor 21,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-988sqft-1015,2,2.0,988,2600.0,2026-08-01,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2383.33,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-09,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,B1H,Floor 10,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-1016sqft-716,2,2.0,1016,2645.0,2026-05-31,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2424.58,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,B2,,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-1016sqft-1016,2,2.0,1016,2680.0,2026-09-12,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2456.67,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-30,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,B2,Floor 10,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-1016sqft-2002,2,2.0,1016,2695.0,2026-08-04,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2470.42,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-16,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,B2,Floor 20,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-988sqft-1115,2,2.0,988,2715.0,2026-07-14,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2488.75,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-04-04,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,B1,Floor 11,4282
2026-05-30,EQR,Skyhouse South Apartments,"100 6th St NE, Atlanta, GA 30308",Atlanta,EQR-skyhouse-south-apartments-2br-988sqft-1615,2,2.0,988,2790.0,2026-08-01,12,True,hard,Up to 1 Month free on select units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,2557.5,https://www.equityapartments.com/atlanta/central-midtown-atlanta/skyhouse-south-apartments,2026-05-03,2026-05-30,GA,Atlanta,33.7775153520429,-84.3835393154496,B1,Floor 16,4282
