scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,EQR,South City Station Apartments,"101 McLellan Drive, S. San Francisco, CA 94080",San Francisco,EQR-south-city-station-apartments-2br-1266sqft-3063,2,2.0,1266,5113.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/south-san-francisco/south-city-station-apartments,2026-08-02,2026-08-15,CA,S. San Francisco,37.6641,-122.447,2 Bedrooms D,Floor 3,4062
2026-08-15,EQR,Artistry Emeryville Apartments,"6401 Shellmound St., Emeryville, CA 94608",San Francisco,EQR-artistry-emeryville-apartments-0br-575sqft-8209,0,1.0,575,2308.0,2026-09-26,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments,2026-07-19,2026-08-15,CA,Emeryville,37.844,-122.294,Studio C,Floor 2,4097
2026-08-15,EQR,Artistry Emeryville Apartments,"6401 Shellmound St., Emeryville, CA 94608",San Francisco,EQR-artistry-emeryville-apartments-0br-575sqft-8223,0,1.0,575,2480.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments,2026-07-19,2026-08-15,CA,Emeryville,37.844,-122.294,Studio C,Floor 2,4097
2026-08-15,EQR,Artistry Emeryville Apartments,"6401 Shellmound St., Emeryville, CA 94608",San Francisco,EQR-artistry-emeryville-apartments-0br-575sqft-8413,0,1.0,575,2547.0,2026-08-29,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments,2026-08-08,2026-08-15,CA,Emeryville,37.844,-122.294,Studio C,Floor 4,4097
2026-08-15,EQR,Artistry Emeryville Apartments,"6401 Shellmound St., Emeryville, CA 94608",San Francisco,EQR-artistry-emeryville-apartments-1br-695sqft-8402,1,1.0,695,2685.0,2026-09-19,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments,2026-07-19,2026-08-15,CA,Emeryville,37.844,-122.294,1 Bedroom A,Floor 4,4097
2026-08-15,EQR,Artistry Emeryville Apartments,"6401 Shellmound St., Emeryville, CA 94608",San Francisco,EQR-artistry-emeryville-apartments-1br-695sqft-6404,1,1.0,695,2703.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments,2026-08-08,2026-08-15,CA,Emeryville,37.844,-122.294,1 Bedroom A,Floor 4,4097
2026-08-15,EQR,Artistry Emeryville Apartments,"6401 Shellmound St., Emeryville, CA 94608",San Francisco,EQR-artistry-emeryville-apartments-3br-1120sqft-7114,3,2.0,1120,3687.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments,2026-08-08,2026-08-15,CA,Emeryville,37.844,-122.294,3+ Bedrooms A,Floor 1,4097
2026-08-15,EQR,Artistry Emeryville Apartments,"6401 Shellmound St., Emeryville, CA 94608",San Francisco,EQR-artistry-emeryville-apartments-3br-1120sqft-8414,3,2.0,1120,3698.0,2026-09-09,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments,2026-08-02,2026-08-15,CA,Emeryville,37.844,-122.294,3+ Bedrooms A,Floor 4,4097
2026-08-15,EQR,Artistry Emeryville Apartments,"6401 Shellmound St., Emeryville, CA 94608",San Francisco,EQR-artistry-emeryville-apartments-3br-1120sqft-8210,3,2.0,1120,3700.0,2026-09-09,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments,2026-08-02,2026-08-15,CA,Emeryville,37.844,-122.294,3+ Bedrooms A,Floor 2,4097
2026-08-15,EQR,Artistry Emeryville Apartments,"6401 Shellmound St., Emeryville, CA 94608",San Francisco,EQR-artistry-emeryville-apartments-3br-1120sqft-7414,3,2.0,1120,3710.0,2026-08-17,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/emeryville/artistry-emeryville-apartments,2026-07-19,2026-08-15,CA,Emeryville,37.844,-122.294,3+ Bedrooms A,Floor 4,4097
2026-08-15,EQR,Lantern Cove Apartments,"244 Rock Harbor Lane, Foster City, CA 94404",San Francisco,EQR-lantern-cove-apartments-1br-748sqft-221,1,1.0,748,3268.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/lantern-cove-apartments,2026-08-15,2026-08-15,CA,Foster City,37.5343893384563,-122.2750983707,Alderwood,Floor 2,538
2026-08-15,EQR,Lantern Cove Apartments,"244 Rock Harbor Lane, Foster City, CA 94404",San Francisco,EQR-lantern-cove-apartments-2br-986sqft-176,2,1.0,986,3931.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/lantern-cove-apartments,2026-08-02,2026-08-15,CA,Foster City,37.5343893384563,-122.2750983707,Baywood,,538
2026-08-15,EQR,Lantern Cove Apartments,"244 Rock Harbor Lane, Foster City, CA 94404",San Francisco,EQR-lantern-cove-apartments-2br-1026sqft-242,2,2.0,1026,4251.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/lantern-cove-apartments,2026-08-08,2026-08-15,CA,Foster City,37.5343893384563,-122.2750983707,Cedarwood,,538
2026-08-15,EQR,Lantern Cove Apartments,"244 Rock Harbor Lane, Foster City, CA 94404",San Francisco,EQR-lantern-cove-apartments-2br-1026sqft-184,2,2.0,1026,4251.0,2026-09-16,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/lantern-cove-apartments,2026-08-02,2026-08-15,CA,Foster City,37.5343893384563,-122.2750983707,Cedarwood,,538
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-1br-743sqft-337,1,1.0,743,3696.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-08-15,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Alderwood I (2nd Floor),Floor 2,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-1br-743sqft-563,1,1.0,743,3726.0,2026-10-09,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-08-15,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Alderwood II (2nd Floor),Floor 2,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-1br-743sqft-633,1,1.0,743,3757.0,2026-09-23,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-08-15,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Alderwood II (2nd Floor),Floor 2,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-1br-743sqft-441,1,1.0,743,3802.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-06-13,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Alderwood I (2nd Floor),Floor 2,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-1br-712sqft-551,1,1.0,712,3808.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-08-02,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Baywood,Floor 2,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-1br-743sqft-486,1,1.0,743,3883.0,2026-10-14,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-08-02,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Alderwood I (1st Floor),Floor 1,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-2br-963sqft-621,2,2.0,963,4537.0,2026-09-02,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-07-19,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Cedarwood,Floor 2,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-2br-1108sqft-615,2,2.0,1108,4632.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-07-19,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Driftwood II (2nd Floor),Floor 2,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-2br-1108sqft-510,2,2.0,1108,4654.0,2026-08-26,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-07-19,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Driftwood II (1st Floor),Floor 1,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-2br-1108sqft-582,2,2.0,1108,4674.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-07-19,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Driftwood II (1st Floor),Floor 1,1416
2026-08-15,EQR,Schooner Bay Apartment Homes,"300 Timberhead Lane, Foster City, CA 94404",San Francisco,EQR-schooner-bay-apartment-homes-2br-1282sqft-538,2,2.5,1282,5378.0,2026-10-06,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/foster-city/schooner-bay-apartment-homes,2026-08-08,2026-08-15,CA,Foster City,37.5353353196563,-122.263473388733,Elmwood (Townhome),,1416
2026-08-15,EQR,Creekside Apartments,"1600 E. Third Avenue, San Mateo, CA 94401",San Francisco,EQR-creekside-apartments-1br-646sqft-2905,1,1.0,646,3286.0,2026-10-01,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/creekside-apartments,2026-08-02,2026-08-15,CA,San Mateo,37.5731779827528,-122.31131203368,The Monterey,Floor 2,272
2026-08-15,EQR,Creekside Apartments,"1600 E. Third Avenue, San Mateo, CA 94401",San Francisco,EQR-creekside-apartments-2br-808sqft-3208,2,2.0,808,3554.0,2026-08-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/creekside-apartments,2026-07-19,2026-08-15,CA,San Mateo,37.5731779827528,-122.31131203368,The Cedar Alt,Floor 2,272
2026-08-15,EQR,Creekside Apartments,"1600 E. Third Avenue, San Mateo, CA 94401",San Francisco,EQR-creekside-apartments-2br-808sqft-3207,2,1.0,808,3554.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/creekside-apartments,2026-07-19,2026-08-15,CA,San Mateo,37.5731779827528,-122.31131203368,The Cedar Alt,Floor 2,272
2026-08-15,EQR,Creekside Apartments,"1600 E. Third Avenue, San Mateo, CA 94401",San Francisco,EQR-creekside-apartments-2br-850sqft-2310,2,2.0,850,3714.0,2026-09-18,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/creekside-apartments,2026-08-02,2026-08-15,CA,San Mateo,37.5731779827528,-122.31131203368,The Sequoia,Floor 1,272
2026-08-15,EQR,Creekside Apartments,"1600 E. Third Avenue, San Mateo, CA 94401",San Francisco,EQR-creekside-apartments-2br-850sqft-2004,2,2.0,850,3714.0,2026-09-19,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/creekside-apartments,2026-08-08,2026-08-15,CA,San Mateo,37.5731779827528,-122.31131203368,The Sequoia,Floor 1,272
2026-08-15,EQR,Creekside Apartments,"1600 E. Third Avenue, San Mateo, CA 94401",San Francisco,EQR-creekside-apartments-2br-875sqft-2509,2,2.0,875,3787.0,2026-09-11,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/creekside-apartments,2026-08-08,2026-08-15,CA,San Mateo,37.5731779827528,-122.31131203368,The Sequoia,Floor 1,272
2026-08-15,EQR,55 West Fifth Apartments,"55 West 5th Avenue, San Mateo, CA 94402",San Francisco,EQR-55-west-fifth-apartments-2br-1175sqft-03C,2,2.0,1175,5028.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/55-west-fifth-apartments,2026-08-02,2026-08-15,CA,San Mateo,37.56112,-122.32517,2 Bedroom - Tower,Floor 3,4042
2026-08-15,EQR,55 West Fifth Apartments,"55 West 5th Avenue, San Mateo, CA 94402",San Francisco,EQR-55-west-fifth-apartments-2br-1175sqft-15C,2,2.0,1175,5419.0,2026-08-31,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/55-west-fifth-apartments,2026-08-08,2026-08-15,CA,San Mateo,37.56112,-122.32517,2 Bedroom - Tower,Floor 15,4042
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-1br-651sqft-4410,1,1.0,651,4423.0,2026-09-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-04-04,2026-08-15,CA,San Mateo,37.5456,-122.291,1 Bedroom A,Floor 4,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-1br-651sqft-5202,1,1.0,651,4538.0,2026-08-27,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-08-02,2026-08-15,CA,San Mateo,37.5456,-122.291,1 Bedroom A,Floor 2,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-1br-651sqft-7106,1,1.0,651,4550.0,2026-09-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-08-02,2026-08-15,CA,San Mateo,37.5456,-122.291,1 Bedroom A,Floor 1,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-2br-1003sqft-1329,2,1.0,1003,6086.0,2026-09-11,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-08-08,2026-08-15,CA,San Mateo,37.5456,-122.291,2 Bedrooms B,Floor 3,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-2br-1066sqft-4127,2,2.0,1066,6343.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-07-19,2026-08-15,CA,San Mateo,37.5456,-122.291,2 Bedrooms C,Floor 1,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-2br-1066sqft-5118,2,2.0,1066,6408.0,2026-08-26,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-08-02,2026-08-15,CA,San Mateo,37.5456,-122.291,2 Bedrooms C,Floor 1,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-2br-1066sqft-4211,2,2.0,1066,6445.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-08-02,2026-08-15,CA,San Mateo,37.5456,-122.291,2 Bedrooms C,Floor 2,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-2br-1066sqft-1416,2,2.0,1066,6549.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-08-15,2026-08-15,CA,San Mateo,37.5456,-122.291,2 Bedrooms C,Floor 4,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-2br-1177sqft-7109,2,2.0,1177,6580.0,2026-08-17,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-08-10,2026-08-15,CA,San Mateo,37.5456,-122.291,2 Bedrooms D,Floor 1,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-2br-1177sqft-7209,2,2.0,1177,6663.0,2026-09-09,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-08-08,2026-08-15,CA,San Mateo,37.5456,-122.291,2 Bedrooms D,Floor 2,4115
2026-08-15,EQR,Park Place at San Mateo Apartments,"1101 Park Pl., San Mateo, CA 94403",San Francisco,EQR-park-place-at-san-mateo-apartments-3br-1384sqft-5327,3,2.0,1384,8026.0,2026-09-19,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/park-place-at-san-mateo-apartments,2026-08-15,2026-08-15,CA,San Mateo,37.5456,-122.291,3+ Bedrooms B,Floor 3,4115
2026-08-15,EQR,West 5th Apartments,"85 West 5th Avenue, San Mateo, CA 94402",San Francisco,EQR-west-5th-apartments-3br-1318sqft-243,3,2.0,1318,5166.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-mateo/west-5th-apartments,2026-08-08,2026-08-15,CA,San Mateo,37.5599615645739,-122.32640767553,3 Bedroom,Floor 2,4266
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-0br-546sqft-203,0,1.0,546,3018.0,2026-09-08,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-08-08,2026-08-15,CA,Burlingame,37.587241,-122.361084,Studio B,Floor 2,3969
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-0br-546sqft-203,0,1.0,546,3018.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-08-08,2026-08-15,CA,Burlingame,37.587241,-122.361084,Studio B,Floor 2,3969
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-0br-520sqft-305,0,1.0,520,3029.0,2026-09-11,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-08-02,2026-08-15,CA,Burlingame,37.587241,-122.361084,Studio A,Floor 3,3969
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-1br-520sqft-106,1,1.0,520,3152.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-04-04,2026-08-15,CA,Burlingame,37.587241,-122.361084,1 Bedroom A,Floor 1,3969
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-1br-520sqft-104,1,1.0,520,3152.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-04-19,2026-08-15,CA,Burlingame,37.587241,-122.361084,1 Bedroom A,Floor 1,3969
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-1br-520sqft-211,1,1.0,520,3175.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-04-04,2026-08-15,CA,Burlingame,37.587241,-122.361084,1 Bedroom A,Floor 2,3969
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-1br-520sqft-111,1,1.0,520,3202.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-04-12,2026-08-15,CA,Burlingame,37.587241,-122.361084,1 Bedroom A,Floor 1,3969
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-1br-624sqft-114,1,1.0,624,3283.0,2026-08-17,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-06-08,2026-08-15,CA,Burlingame,37.587241,-122.361084,1 Bedroom C,Floor 1,3969
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-1br-624sqft-109,1,1.0,624,3283.0,2026-08-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-05-30,2026-08-15,CA,Burlingame,37.587241,-122.361084,1 Bedroom C,Floor 1,3969
2026-08-15,EQR,Northpark Apartments,"1080 Carolan Avenue, Burlingame, CA 94010",San Francisco,EQR-northpark-apartments-1br-520sqft-304,1,1.0,520,3291.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments,2026-04-04,2026-08-15,CA,Burlingame,37.587241,-122.361084,1 Bedroom A,Floor 3,3969
