scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-1br-544sqft-J108,1,1.0,544,2668.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-04-04,2026-05-09,CA,Milpitas,37.45387,-121.918777,Kipling,Floor 1,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-1br-544sqft-J307,1,1.0,544,2686.0,2026-07-22,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-04-26,2026-05-09,CA,Milpitas,37.45387,-121.918777,Kipling,Floor 3,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-1br-544sqft-J208,1,1.0,544,2706.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-09,2026-05-09,CA,Milpitas,37.45387,-121.918777,Kipling,Floor 2,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-1br-544sqft-L201,1,1.0,544,2706.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-04-26,2026-05-09,CA,Milpitas,37.45387,-121.918777,Kipling,Floor 2,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-1br-544sqft-G308,1,1.0,544,2731.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-09,2026-05-09,CA,Milpitas,37.45387,-121.918777,Kipling,Floor 3,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-A203,2,2.0,940,3332.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-04-04,2026-05-09,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 2,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-A201,2,2.0,940,3363.0,2026-05-20,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-04-04,2026-05-09,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 2,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-R302,2,2.0,940,3414.0,2026-06-06,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-04-12,2026-05-09,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 3,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-N203,2,2.0,940,3435.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-03,2026-05-09,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 2,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-N202,2,2.0,940,3436.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-03,2026-05-09,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 2,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-N105,2,2.0,940,3482.0,2026-09-22,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-04-26,2026-05-09,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 1,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-N304,2,2.0,940,3489.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-09,2026-05-09,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 3,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-I301,2,2.0,940,3541.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-04-26,2026-05-09,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 3,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-1013sqft-E107,2,2.0,1013,3571.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-09,2026-05-09,CA,Milpitas,37.45387,-121.918777,Chaucer,Floor 1,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-1013sqft-B306,2,2.0,1013,3618.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-09,2026-05-09,CA,Milpitas,37.45387,-121.918777,Chaucer,Floor 3,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-3br-1303sqft-N206,3,2.0,1303,4077.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-09,2026-05-09,CA,Milpitas,37.45387,-121.918777,Hawthorne,Floor 2,2336
2026-05-09,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-3br-1303sqft-N306,3,2.0,1303,4104.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-03,2026-05-09,CA,Milpitas,37.45387,-121.918777,Hawthorne,Floor 3,2336
2026-05-09,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-1br-754sqft-19G,1,1.0,754,3472.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-04-04,2026-05-09,CA,Santa Clara,37.3378916262242,-121.985252463082,1M Renovated,Floor 1,2362
2026-05-09,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-1br-754sqft-8B,1,1.0,754,3504.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-05-03,2026-05-09,CA,Santa Clara,37.3378916262242,-121.985252463082,1M Renovated,Floor 2,2362
2026-05-09,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-1br-754sqft-19D,1,1.0,754,3522.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-04-04,2026-05-09,CA,Santa Clara,37.3378916262242,-121.985252463082,1M Renovated,Floor 1,2362
2026-05-09,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-2br-1158sqft-21M,2,2.0,1158,4251.0,2026-06-11,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-04-26,2026-05-09,CA,Santa Clara,37.3378916262242,-121.985252463082,2B Renovated,Floor 1,2362
2026-05-09,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-2br-1158sqft-23C,2,2.0,1158,4270.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-04-26,2026-05-09,CA,Santa Clara,37.3378916262242,-121.985252463082,2B Renovated,Floor 1,2362
2026-05-09,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-2br-1158sqft-4H,2,2.0,1158,4345.0,2026-06-11,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-05-09,2026-05-09,CA,Santa Clara,37.3378916262242,-121.985252463082,2B Renovated,Floor 1,2362
2026-05-09,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-0717,1,1.0,790,3529.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-03,2026-05-09,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 1,4099
2026-05-09,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-1134,1,1.0,790,3627.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-03,2026-05-09,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 3,4099
2026-05-09,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-1937,1,1.0,790,3677.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-04-04,2026-05-09,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 3,4099
2026-05-09,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-2br-1070sqft-0130,2,2.0,1070,4088.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-03,2026-05-09,CA,Santa Clara,37.39845,-121.95715,2 Bedrooms A,Floor 3,4099
2026-05-09,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-2br-1090sqft-1438,2,2.0,1090,4118.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-03,2026-05-09,CA,Santa Clara,37.39845,-121.95715,2 Bedrooms B,Floor 3,4099
2026-05-09,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-2br-1090sqft-0339,2,2.0,1090,4237.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-04-19,2026-05-09,CA,Santa Clara,37.39845,-121.95715,2 Bedrooms B,Floor 3,4099
2026-05-09,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-729sqft-261,1,1.0,729,3975.0,2026-06-02,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-04-26,2026-05-09,CA,Santa Clara,37.3385007903996,-121.984946542343,A1-a,Floor 2,4312
2026-05-09,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-729sqft-361,1,1.0,729,4060.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-04-04,2026-05-09,CA,Santa Clara,37.3385007903996,-121.984946542343,A1-a,Floor 3,4312
2026-05-09,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-729sqft-459,1,1.0,729,4085.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-04-26,2026-05-09,CA,Santa Clara,37.3385007903996,-121.984946542343,A1-a,Floor 4 - Top Floor,4312
2026-05-09,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-848sqft-449,1,1.0,848,4240.0,2026-06-02,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-05-03,2026-05-09,CA,Santa Clara,37.3385007903996,-121.984946542343,A3-a,Floor 4 - Top Floor,4312
2026-05-09,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-729sqft-470,1,1.0,729,4260.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-05-09,2026-05-09,CA,Santa Clara,37.3385007903996,-121.984946542343,A1-a,Floor 4 - Top Floor,4312
2026-05-09,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-795sqft-332,1,1.0,795,4296.0,2026-06-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-04-26,2026-05-09,CA,Santa Clara,37.3385007903996,-121.984946542343,A2.1b,Floor 3,4312
2026-05-09,EQR,Arbor Terrace Apartments,"555 E. El Camino Real, Sunnyvale, CA 94087",San Francisco,EQR-arbor-terrace-apartments-0br-192sqft-621,0,1.0,192,2361.0,2026-06-16,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/arbor-terrace-apartments,2026-05-09,2026-05-09,CA,Sunnyvale,37.362589046834,-122.025760643595,Micro Studio,,50
2026-05-09,EQR,Arbor Terrace Apartments,"555 E. El Camino Real, Sunnyvale, CA 94087",San Francisco,EQR-arbor-terrace-apartments-1br-600sqft-517,1,1.0,600,2933.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/arbor-terrace-apartments,2026-05-03,2026-05-09,CA,Sunnyvale,37.362589046834,-122.025760643595,The Pine 2,Floor 2,50
2026-05-09,EQR,Arbor Terrace Apartments,"555 E. El Camino Real, Sunnyvale, CA 94087",San Francisco,EQR-arbor-terrace-apartments-1br-600sqft-501,1,1.0,600,2984.0,2026-05-19,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/arbor-terrace-apartments,2026-04-19,2026-05-09,CA,Sunnyvale,37.362589046834,-122.025760643595,The Pine 2,,50
2026-05-09,EQR,Arbor Terrace Apartments,"555 E. El Camino Real, Sunnyvale, CA 94087",San Francisco,EQR-arbor-terrace-apartments-2br-850sqft-120,2,2.0,850,3523.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/arbor-terrace-apartments,2026-05-03,2026-05-09,CA,Sunnyvale,37.362589046834,-122.025760643595,The Redwood 2,Floor 2,50
2026-05-09,EQR,Arbor Terrace Apartments,"555 E. El Camino Real, Sunnyvale, CA 94087",San Francisco,EQR-arbor-terrace-apartments-2br-800sqft-815,2,2.0,800,3576.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/arbor-terrace-apartments,2026-04-12,2026-05-09,CA,Sunnyvale,37.362589046834,-122.025760643595,The Cypress 2,Floor 2,50
2026-05-09,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-1br-556sqft-613,1,1.0,556,3071.0,2026-06-06,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-05-09,2026-05-09,CA,Sunnyvale,37.3833795446459,-122.040225476822,Oak,Floor 1,110
2026-05-09,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-1br-556sqft-806,1,1.0,556,3071.0,2026-06-06,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-05-03,2026-05-09,CA,Sunnyvale,37.3833795446459,-122.040225476822,Oak,Floor 1,110
2026-05-09,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-1br-693sqft-422,1,1.0,693,3272.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-04-04,2026-05-09,CA,Sunnyvale,37.3833795446459,-122.040225476822,Cypress,Floor 1,110
2026-05-09,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-1br-693sqft-623,1,1.0,693,3346.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-05-09,2026-05-09,CA,Sunnyvale,37.3833795446459,-122.040225476822,Cypress,Floor 2,110
2026-05-09,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-2br-804sqft-304,2,1.0,804,3510.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-04-19,2026-05-09,CA,Sunnyvale,37.3833795446459,-122.040225476822,Manzanita,Floor 2,110
2026-05-09,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-2br-804sqft-824,2,1.0,804,3574.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-05-03,2026-05-09,CA,Sunnyvale,37.3833795446459,-122.040225476822,Manzanita,Floor 2,110
2026-05-09,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-2br-804sqft-823,2,1.0,804,3618.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-04-12,2026-05-09,CA,Sunnyvale,37.3833795446459,-122.040225476822,Manzanita,Floor 2,110
2026-05-09,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-2br-1125sqft-807,2,2.5,1125,4036.0,2026-06-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-04-26,2026-05-09,CA,Sunnyvale,37.3833795446459,-122.040225476822,Sequoia,Floor 2,110
2026-05-09,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-197,1,1.0,620,2940.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-04-19,2026-05-09,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 1,4018
2026-05-09,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-178,1,1.0,620,3000.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-04-04,2026-05-09,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 2,4018
2026-05-09,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-208,1,1.0,620,3040.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-04-04,2026-05-09,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 2,4018
2026-05-09,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-217,1,1.0,620,3040.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-04-04,2026-05-09,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 1,4018
2026-05-09,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-253,1,1.0,620,3040.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-04-12,2026-05-09,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 1,4018
2026-05-09,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-190,1,1.0,620,3040.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-04-12,2026-05-09,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 2,4018
2026-05-09,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-236,1,1.0,620,3055.0,2026-06-06,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-09,2026-05-09,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 2,4018
