scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-994sqft-331,2,2.0,994,2851.0,2026-08-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-07-19,2026-08-02,CA,Encino,34.1713237194525,-118.527250629709,FP D,Top Floor,4008
2026-08-02,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-995sqft-317,2,2.0,995,2867.0,2026-08-13,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-08-02,2026-08-02,CA,Encino,34.1713237194525,-118.527250629709,FP F,Top Floor,4008
2026-08-02,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-968sqft-342,2,2.0,968,2886.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-07-19,2026-08-02,CA,Encino,34.1713237194525,-118.527250629709,FP G,Top Floor,4008
2026-08-02,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-2br-981sqft-340,2,2.0,981,2886.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-08-02,2026-08-02,CA,Encino,34.1713237194525,-118.527250629709,FP G,Top Floor,4008
2026-08-02,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-0br-516sqft-605,0,1.0,516,2110.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.0480558804067,-118.23987725057,FP13,Top Floor,4021
2026-08-02,EQR,Hikari Apartments,"375 East 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-hikari-apartments-0br-516sqft-526,0,1.0,516,2272.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/hikari-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.0480558804067,-118.23987725057,FP13,Floor 5,4021
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-0br-578sqft-317,0,1.0,578,2088.0,2026-08-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-06-08,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,Studio 25,Floor 3,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-1br-644sqft-230,1,1.0,644,2145.0,2026-08-02,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,1876.88,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-06-08,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,1 Bedroom FP 11,Floor 2 - Top Floor,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-1br-644sqft-245,1,1.0,644,2158.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,1 Bedroom FP 11,Floor 2,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-1br-644sqft-249,1,1.0,644,2158.0,2026-10-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,1 Bedroom FP 11,Floor 2,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-1br-644sqft-215,1,1.0,644,2187.0,2026-08-02,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,1913.62,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,1 Bedroom FP 16,Floor 2,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-1br-707sqft-237,1,1.0,707,2205.0,2026-08-07,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,1929.38,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,1 Bedroom FP 18,Floor 2,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-1br-644sqft-530,1,1.0,644,2213.0,2026-08-02,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,1936.38,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-05-30,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,1 Bedroom FP 11,Floor 5,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-1br-644sqft-623,1,1.0,644,2260.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,1 Bedroom FP 16,Top Floor,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-2br-1131sqft-502,2,2.0,1131,2785.0,2026-08-02,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2436.88,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-04-04,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,2 Bedroom FP 14,Floor 5,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-2br-1131sqft-402,2,2.0,1131,2830.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-06-22,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,2 Bedroom FP 14,Floor 4,4022
2026-08-02,EQR,Sakura Crossing Apartments,"235 South San Pedro Street, Los Angeles, CA 90012",Los Angeles,EQR-sakura-crossing-apartments-2br-1141sqft-211,2,2.0,1141,3162.0,2026-08-02,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2766.75,https://www.equityapartments.com/los-angeles/little-tokyo/sakura-crossing-apartments,2026-06-22,2026-08-02,CA,Los Angeles,34.0483222577843,-118.242144873375,2 Bedroom FP 17,Floor 2,4022
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-0br-514sqft-1224,0,1.0,514,1835.0,2026-09-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.050228,-118.244661,S9,,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-0br-471sqft-1504,0,1.0,471,1870.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.050228,-118.244661,S1 - A1,Floor 5,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-0br-494sqft-2639,0,1.0,494,1930.0,2026-08-02,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1769.17,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.050228,-118.244661,S10,Floor 6,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-0br-494sqft-2739,0,1.0,494,1960.0,2026-08-02,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1796.67,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.050228,-118.244661,S10,Floor 7 - Top Floor,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-0br-635sqft-1322,0,1.0,635,1975.0,2026-08-02,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1810.42,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.050228,-118.244661,S8a,Floor 3,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-0br-710sqft-1608,0,1.0,710,2030.0,2026-08-04,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1860.83,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-06-08,2026-08-02,CA,Los Angeles,34.050228,-118.244661,S2b,Floor 6,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-0br-734sqft-1314,0,1.0,734,2038.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.050228,-118.244661,S2a,Floor 3,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-0br-686sqft-1610,0,1.0,686,2093.0,2026-08-02,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1918.58,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-06-08,2026-08-02,CA,Los Angeles,34.050228,-118.244661,S2,Floor 6,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-1br-749sqft-1319,1,1.0,749,2115.0,2026-08-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.050228,-118.244661,A2,Floor 3,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-1br-631sqft-2535,1,1.0,631,2245.0,2026-08-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-04-04,2026-08-02,CA,Los Angeles,34.050228,-118.244661,A7a,Floor 5,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-1br-716sqft-2427,1,1.0,716,2260.0,2026-08-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.050228,-118.244661,A2e,Floor 4,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-1br-789sqft-1523,1,1.0,789,2270.0,2026-08-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-05-23,2026-08-02,CA,Los Angeles,34.050228,-118.244661,A8,Floor 5,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-1br-631sqft-2435,1,1.0,631,2285.0,2026-08-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.050228,-118.244661,A7a,Floor 4,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-1br-748sqft-2734,1,1.0,748,2310.0,2026-08-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.050228,-118.244661,A2h,Floor 7 - Top Floor,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-2br-1083sqft-2237,2,2.0,1083,2860.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.050228,-118.244661,B2b,,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-2br-1156sqft-2538,2,2.0,1156,2970.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.050228,-118.244661,B1,Floor 5,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-2br-1121sqft-2337,2,2.0,1121,2975.0,2026-08-13,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.050228,-118.244661,B2,Floor 3,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-2br-1214sqft-1302,2,2.0,1214,2975.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-07-19,2026-08-02,CA,Los Angeles,34.050228,-118.244661,B1a,Floor 3,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-2br-1227sqft-1603,2,2.0,1227,3030.0,2026-08-02,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2777.5,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-05-23,2026-08-02,CA,Los Angeles,34.050228,-118.244661,B6,Floor 6,4244
2026-08-02,EQR,STOA Apartments,"222 S Main St, Los Angeles, CA 90012",Los Angeles,EQR-stoa-apartments-2br-1121sqft-2737,2,2.0,1121,3073.0,2026-08-02,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2816.92,https://www.equityapartments.com/los-angeles/little-tokyo/stoa-apartments,2026-04-26,2026-08-02,CA,Los Angeles,34.050228,-118.244661,B2,Floor 7 - Top Floor,4244
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-0br-475sqft-243,0,1.0,475,1914.0,2026-08-02,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,1834.25,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-06-08,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,Studio No Balcony,,4027
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-0br-475sqft-223,0,1.0,475,1925.0,2026-08-02,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,1844.79,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-05-03,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,Studio,,4027
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-0br-475sqft-123,0,1.0,475,1988.0,2026-08-02,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,1905.17,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-06-13,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,Studio,Floor 1,4027
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-0br-475sqft-146,0,1.0,475,2074.0,2026-08-02,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,1987.58,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-06-13,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,Studio,Floor 1,4027
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-0br-475sqft-150,0,1.0,475,2074.0,2026-08-06,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,1987.58,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-07-19,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,Studio,Floor 1,4027
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-1br-610sqft-215,1,1.0,610,2200.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-08-02,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,One Bedroom,,4027
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-1br-610sqft-230,1,1.0,610,2211.0,2026-08-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-08-02,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,One Bedroom,,4027
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-1br-610sqft-316,1,1.0,610,2225.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-07-19,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,One Bedroom,Floor 3,4027
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-1br-610sqft-106,1,1.0,610,2293.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-07-19,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,One Bedroom,Floor 1,4027
2026-08-02,EQR,The Encore Apartments,"4920 Van Nuys Blvd, Sherman Oaks, CA 91403",Los Angeles,EQR-the-encore-apartments-1br-610sqft-126,1,1.0,610,2399.0,2026-08-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/sherman-oaks/the-encore-apartments,2026-05-30,2026-08-02,CA,Sherman Oaks,34.159773869566,-118.448730775011,One Bedroom,Floor 1,4027
2026-08-02,EQR,Glo Apartments,"1050 Wilshire Blvd, Los Angeles, CA 90017",Los Angeles,EQR-glo-apartments-1br-650sqft-421,1,1.0,650,2209.0,2026-08-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mid-city-west/glo-apartments,2026-05-23,2026-08-02,CA,Los Angeles,34.052019,-118.262422,Spark II,Floor 4,4031
2026-08-02,EQR,Glo Apartments,"1050 Wilshire Blvd, Los Angeles, CA 90017",Los Angeles,EQR-glo-apartments-1br-777sqft-512,1,1.0,777,2269.0,2026-08-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mid-city-west/glo-apartments,2026-05-30,2026-08-02,CA,Los Angeles,34.052019,-118.262422,Incandescence,Floor 5,4031
2026-08-02,EQR,Glo Apartments,"1050 Wilshire Blvd, Los Angeles, CA 90017",Los Angeles,EQR-glo-apartments-1br-817sqft-622,1,1.0,817,2402.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mid-city-west/glo-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.052019,-118.262422,Incandescence,Top Floor,4031
2026-08-02,EQR,Glo Apartments,"1050 Wilshire Blvd, Los Angeles, CA 90017",Los Angeles,EQR-glo-apartments-2br-1185sqft-439,2,2.0,1185,2664.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mid-city-west/glo-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.052019,-118.262422,Neon,Floor 4,4031
2026-08-02,EQR,Glo Apartments,"1050 Wilshire Blvd, Los Angeles, CA 90017",Los Angeles,EQR-glo-apartments-2br-1156sqft-202,2,2.0,1156,2697.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/mid-city-west/glo-apartments,2026-08-02,2026-08-02,CA,Los Angeles,34.052019,-118.262422,Neon,Floor 2,4031
