scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-1060sqft-080811,2,2.0,1060,1418.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.29,,1413.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-07-19,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-3br-1420sqft-131327,3,2.0,1420,1758.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1753.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-07-19,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-030330,2,2.0,981,1338.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.31,,1333.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-22,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-1142sqft-171727,2,2.0,1142,1408.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.3,,1403.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-1br-727sqft-121231,1,1.0,727,1178.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.35,,1173.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-07-19,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-1197sqft-010128,2,2.0,1197,1568.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1563.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-1197sqft-080828,2,2.0,1197,1568.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1563.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-1br-695sqft-101029,1,1.0,695,1168.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.36,,1163.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-02,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-060632,2,2.0,981,1338.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.31,,1333.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-171714,2,2.0,981,1388.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.3,,1383.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-02,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-080833,2,2.0,981,1338.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.31,,1333.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-1br-727sqft-111125,1,1.0,727,1188.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.35,,1183.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-22,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-1117sqft-030316,2,2.0,1117,1598.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.26,,1593.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-22,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-080825,2,2.0,981,1348.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.31,,1343.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-1br-727sqft-121214,1,1.0,727,1193.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.35,,1188.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-1br-727sqft-131330,1,1.0,727,1173.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.36,,1168.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-1br-727sqft-121212,1,1.0,727,1213.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.34,,1208.83,https://www.maac.com/texas/austin/maa-double-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1451,-97.8025,,,648119
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-05517,2,2.0,1050,1493.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1320.72,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-09,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-09918,1,1.0,800,1103.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,975.72,https://www.maac.com/texas/austin/maa-east-austin/,2026-04-27,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06624,2,2.0,1150,1478.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1307.45,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-05504,2,2.0,1050,1388.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1227.84,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-02,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06617,2,2.0,1150,1478.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1307.45,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-07720,1,1.0,623,1068.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,944.76,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06603,2,2.0,1150,1388.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1227.84,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-13,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-101004,2,2.0,1150,1508.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1333.99,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-16,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-09922,1,1.0,800,1133.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1002.26,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-30,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-121214,1,1.0,800,1153.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1019.95,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-05522,2,2.0,1050,1403.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1241.11,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-03313,1,1.0,623,1073.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,949.18,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-111113,0,1.0,500,983.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,869.57,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-111119,0,1.0,500,983.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,869.57,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-131310,1,1.0,623,1058.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,935.92,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-02,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-04423,0,1.0,500,963.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,851.88,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-07713,1,1.0,623,998.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,882.84,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-02,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-02209,2,2.0,1050,1543.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1364.95,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-04412,0,1.0,500,963.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,851.88,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-02,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-04406,0,1.0,500,963.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,851.88,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06615,2,2.0,1150,1398.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1236.68,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-22,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-08809,1,1.0,800,1143.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1011.11,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-09,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-07726,1,1.0,623,1078.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,953.61,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-15,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-09913,1,1.0,800,1158.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1024.38,https://www.maac.com/texas/austin/maa-east-austin/,2026-04-12,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-02205,2,2.0,1050,1548.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1369.37,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-05521,2,2.0,1050,1538.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1360.53,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-15,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-08817,1,1.0,800,1158.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1024.38,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-02,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-111116,0,1.0,500,973.0,,,True,hard,Lease Now for up to 6 WEEKS FREE! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,860.72,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-15,2026-08-22,Texas,Austin,30.3053,-97.6632,,,648149
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-0707102,2,2.0,1062,1526.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-04-27,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0606207,2,2.0,1211,1734.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-05-03,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0404206,2,2.0,1211,1520.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-05-03,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1515108,2,2.0,1062,1564.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1010104,2,2.0,1062,1482.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0404204,2,2.0,1211,1527.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1234sqft-0404209,2,2.0,1234,1694.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-909sqft-1313207,1,1.0,909,1123.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-755sqft-2020103,1,1.0,755,1083.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-15,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1010102,2,2.0,1062,1479.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-680sqft-1313211,1,1.0,680,1018.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-02,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-0202103,2,2.0,1062,1538.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0202204,2,2.0,1211,1576.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-22,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1515104,2,2.0,1062,1560.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-22,Texas,Austin,30.1373,-97.8001,,,648122
