scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-602,2,2.0,1175,2370.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-604,2,2.0,1175,2370.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-669,2,2.0,1187,2370.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-454,2,2.0,1239,2370.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-456,2,2.0,1239,2370.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-358,2,2.0,1239,2370.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-524,2,2.0,1175,2370.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-515,2,2.0,1175,2370.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-518,2,2.0,1175,2370.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1217sqft-AVB-NC009-001-514,2,2.0,1217,2370.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1975.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-679,2,2.0,1187,2375.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1979.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-512,2,2.0,1187,2375.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1979.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-248,2,2.0,1229,2385.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1987.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-333,2,2.0,1229,2385.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1987.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-366,2,2.0,1229,2385.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1987.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-348,2,2.0,1229,2385.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1987.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-548,2,2.0,1229,2385.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1987.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-566,2,2.0,1229,2385.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1987.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-646,2,2.0,1175,2385.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1987.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-466,2,2.0,1229,2385.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1987.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1217sqft-AVB-NC009-001-522,2,2.0,1217,2390.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1991.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-508,2,2.0,1187,2390.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1991.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-509,2,2.0,1187,2390.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1991.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1355sqft-AVB-NC009-001-345,2,2.0,1355,2395.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1995.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1355sqft-AVB-NC009-001-441,2,2.0,1355,2395.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1995.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1355sqft-AVB-NC009-001-445,2,2.0,1355,2395.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1995.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1355sqft-AVB-NC009-001-545,2,2.0,1355,2395.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,1995.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1355sqft-AVB-NC009-001-645,2,2.0,1355,2445.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2037.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-658,2,2.0,1239,2470.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2058.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-654,2,2.0,1239,2470.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2058.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-656,2,2.0,1239,2470.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2058.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-634,2,2.0,1239,2470.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2058.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-666,2,2.0,1229,2485.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1355sqft-AVB-NC009-001-641,2,2.0,1355,2495.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2079.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-423,3,2.0,1421,2920.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2433.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-363,3,2.0,1421,2935.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2445.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-550,3,2.0,1421,2935.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2445.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-563,3,2.0,1421,2935.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2445.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-450,3,2.0,1421,2935.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2445.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-463,3,2.0,1421,2935.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2445.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-123,3,2.0,1421,2935.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2445.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,1,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-223,3,2.0,1421,2935.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2445.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-263,3,2.0,1421,2935.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2445.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-323,3,2.0,1421,2935.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2445.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1460sqft-AVB-NC009-001-213,3,2.0,1460,2955.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2462.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1460sqft-AVB-NC009-001-413,3,2.0,1460,2955.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2462.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1460sqft-AVB-NC009-001-313,3,2.0,1460,2955.0,2026-10-09,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2462.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-07-19,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-350,3,2.0,1421,2970.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2475.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1460sqft-AVB-NC009-001-113,3,2.0,1460,2970.0,2026-09-10,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2475.0,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,1,AVB-NC009
2026-08-10,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-3br-1421sqft-AVB-NC009-001-250,3,2.0,1421,2985.0,2026-08-11,12,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,16.67,16.67,2487.5,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-08-10,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
