scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1384sqft-AVB-NC006-176-102,3,2.0,1384,2300.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,1916.67,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-111-E,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-111-B,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-B,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-B,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-D,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-C,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-C,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-109-D,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-111-C,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-D,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-107-E,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-109-B,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-C,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-111-D,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-D,3,2.5,1862,2485.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-112-B,3,2.5,1862,2545.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-D,3,2.5,1862,2545.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-C,3,2.5,1862,2545.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-B,3,2.5,1862,2545.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-B,3,2.5,1862,2545.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-C,3,2.5,1862,2545.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-E,3,2.5,1862,2545.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-D,3,2.5,1862,2545.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-112-C,3,2.5,1862,2545.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-E,3,2.5,1862,2585.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-E,3,2.5,1862,2585.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-109-A,3,2.5,1862,2585.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-A,3,2.5,1862,2585.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-E,3,2.5,1862,2585.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-A,3,2.5,1862,2585.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-F,3,2.5,1862,2645.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2204.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-A,3,2.5,1862,2645.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2204.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-112-D,3,2.5,1862,2645.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2204.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-A,3,2.5,1862,2645.0,2026-04-21,12,True,hard,Apply by 4/30 for 2 months free!,months_free,2.0,16.67,16.67,2204.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-04-19,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-002-2309,1,1.0,661,1165.0,2026-04-21,12,True,hard,Start your lease by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,1019.38,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-001-1321,1,1.0,661,1210.0,2026-04-22,12,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,20.83,20.83,957.92,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-815sqft-AVB-NC007-003-3109,1,1.0,815,1210.0,2026-06-28,10,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,25.0,25.0,907.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-19,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-003-3104,1,1.0,661,1220.0,2026-04-21,12,True,hard,Start your lease by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,1067.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-003-3108,1,1.0,661,1220.0,2026-04-21,12,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,20.83,20.83,965.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-12,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-003-3204,1,1.0,661,1230.0,2026-04-21,12,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,20.83,20.83,973.75,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-003-3206,1,1.0,661,1235.0,2026-06-22,10,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,25.0,25.0,926.25,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-001-1221,1,1.0,661,1240.0,2026-04-21,12,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,20.83,20.83,981.67,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-001-1304,1,1.0,661,1260.0,2026-04-28,11,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,22.73,22.73,973.64,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-001-1314,1,1.0,661,1270.0,2026-04-24,12,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,20.83,20.83,1005.42,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-815sqft-AVB-NC007-005-5307,1,1.0,815,1300.0,2026-04-21,12,True,hard,Start your lease by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,1137.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-815sqft-AVB-NC007-002-2307,1,1.0,815,1300.0,2026-04-21,12,True,hard,Start your lease by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,1191.67,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-835sqft-AVB-NC007-001-1307,1,1.0,835,1335.0,2026-04-29,11,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,22.73,22.73,1031.59,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-12,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-815sqft-AVB-NC007-001-1318,1,1.0,815,1380.0,2026-04-21,12,True,hard,Start your lease by 4/30 for 2.5 months free!,months_free,2.5,20.83,20.83,1092.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-04-19,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4109,2,2.0,1105,1513.0,2026-04-21,14,True,hard,Save up to $42/mo on select apartments!,dollar_off,42.0,0.2,,1510.0,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-04-19,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
