scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-1br-683sqft-447,1,1.0,683,1471.0,2026-08-23,12,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,2.83,,1429.33,https://www.udr.com/dallas-apartments/addison/savoye/,2026-05-23,2026-08-23,,,,,Touch (A1B),4,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-1br-683sqft-529,1,1.0,683,1414.0,2026-08-29,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,2.72,,1375.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-07-19,2026-08-23,,,,,Touch (A1B),5,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-1br-683sqft-547,1,1.0,683,1284.0,2026-10-24,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,3.0,,1245.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-08-23,2026-08-23,,,,,Touch (A1B),5,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-0br-533sqft-2236,0,1.0,533,1253.0,2026-08-23,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,3.07,,1214.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-08-08,2026-08-23,,,,,Begin (E1A),2,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-2br-1190sqft-2132,2,2.0,1190,2026.0,2026-09-12,12,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,2.06,,1984.33,https://www.udr.com/dallas-apartments/addison/savoye/,2026-07-19,2026-08-23,,,,,Give (B2F),1,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-2br-1190sqft-2147,2,2.0,1190,2110.0,2026-09-12,12,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,1.97,,2068.33,https://www.udr.com/dallas-apartments/addison/savoye/,2026-07-19,2026-08-23,,,,,Give (B2F),1,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-1br-805sqft-2121,1,1.0,805,1584.0,2026-08-28,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,2.43,,1545.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-07-19,2026-08-23,,,,,Inspire (A1E),1,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-2br-1083sqft-2249,2,2.0,1083,1858.0,2026-10-03,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,2.07,,1819.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-08-02,2026-08-23,,,,,Jump (B2C),2,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-2br-1083sqft-2549,2,2.0,1083,1847.0,2026-08-23,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,2.08,,1808.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-05-23,2026-08-23,,,,,Jump (B2C),5,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-1br-750sqft-2133,1,1.0,750,1520.0,2026-10-17,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,2.53,,1481.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-08-08,2026-08-23,,,,,Rise (A1C),1,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-1br-750sqft-2574,1,1.0,750,1561.0,2026-08-23,12,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,2.67,,1519.33,https://www.udr.com/dallas-apartments/addison/savoye/,2026-06-13,2026-08-23,,,,,Rise (A1C),5,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-1br-917sqft-2919,1,1.5,917,2063.0,2026-10-16,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,1.86,,2024.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-08-15,2026-08-23,,,,,Soar (A1.5A),9,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-2br-1393sqft-2269,2,2.5,1393,2258.0,2026-08-23,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,1.7,,2219.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-05-23,2026-08-23,,,,,Stir (B2.5ATH),2,32510
2026-08-23,UDR,Savoye,,Dallas,UDR-savoye-2br-1393sqft-2270,2,2.5,1393,2307.0,2026-08-28,13,True,hard,Save $500 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,500.0,1.67,,2268.54,https://www.udr.com/dallas-apartments/addison/savoye/,2026-06-08,2026-08-23,,,,,Stir (B2.5ATH),2,32510
2026-08-23,UDR,Seabrook,,Orlando,UDR-seabrook-1br-629sqft-103,1,1.0,629,1373.0,2026-08-29,14,False,,,,,,,,https://www.udr.com/orlando-apartments/southeast-winter-park/seabrook/,2026-07-19,2026-08-23,,,,,Plan A1,1,11804
2026-08-23,UDR,Seabrook,,Orlando,UDR-seabrook-1br-629sqft-1207,1,1.0,629,1293.0,2026-09-29,13,False,,,,,,,,https://www.udr.com/orlando-apartments/southeast-winter-park/seabrook/,2026-08-02,2026-08-23,,,,,Plan A1,2,11804
2026-08-23,UDR,Seabrook,,Orlando,UDR-seabrook-1br-629sqft-1310,1,1.0,629,1400.0,2026-10-13,12,False,,,,,,,,https://www.udr.com/orlando-apartments/southeast-winter-park/seabrook/,2026-08-02,2026-08-23,,,,,Plan A1,1,11804
2026-08-23,UDR,Seabrook,,Orlando,UDR-seabrook-1br-629sqft-604,1,1.0,629,1280.0,2026-10-03,12,False,,,,,,,,https://www.udr.com/orlando-apartments/southeast-winter-park/seabrook/,2026-08-08,2026-08-23,,,,,Plan A1,1,11804
2026-08-23,UDR,Seabrook,,Orlando,UDR-seabrook-1br-629sqft-811,1,1.0,629,1370.0,2026-09-22,13,False,,,,,,,,https://www.udr.com/orlando-apartments/southeast-winter-park/seabrook/,2026-07-19,2026-08-23,,,,,Plan A1,1,11804
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-3br-1205sqft-201,3,2.0,1205,2092.0,2026-08-23,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.49,,1956.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-05-23,2026-08-23,,,,,C2,2,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-3br-1205sqft-103,3,2.0,1205,2192.0,2026-11-06,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.19,,2056.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,C2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-3br-1205sqft-102,3,2.0,1205,2122.0,2026-09-23,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.39,,1986.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-19,2026-08-23,,,,,C2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-3br-1205sqft-102,3,2.0,1205,2162.0,2026-09-05,12,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.8,,2015.0,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-19,2026-08-23,,,,,C2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-3br-1205sqft-103,3,2.0,1205,2207.0,2026-10-09,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.15,,2071.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,C2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-3br-1205sqft-103,3,2.0,1205,2147.0,2026-08-28,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.32,,2011.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,C2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-3br-1205sqft-104,3,2.0,1205,2127.0,2026-09-25,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.38,,1991.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-19,2026-08-23,,,,,C2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-3br-1205sqft-104,3,2.0,1205,2147.0,2026-10-02,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.32,,2011.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-19,2026-08-23,,,,,C2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-3br-1205sqft-202,3,2.0,1205,2097.0,2026-08-28,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.47,,1961.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,C2,2,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-101,2,2.0,1205,1759.0,2026-10-30,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.71,,1623.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-202,2,2.0,1205,1674.0,2026-10-02,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,8.11,,1538.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,2,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-203,2,2.0,1205,1679.0,2026-08-23,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,8.08,,1543.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,2,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-303,2,2.0,1205,1864.0,2026-10-16,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.28,,1728.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,3,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-302,2,2.0,1205,1699.0,2026-08-28,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.99,,1563.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,3,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-102,2,2.0,1205,1824.0,2026-10-02,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.44,,1688.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-104,2,2.0,1205,1819.0,2026-09-23,12,True,hard,Save $1764 off rent!,dollar_off,1764.0,8.08,,1672.0,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-302,2,2.0,1205,1884.0,2026-11-27,12,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.8,,1737.0,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,3,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-202,2,2.0,1205,1764.0,2026-10-27,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.69,,1628.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,2,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-204,2,2.0,1205,1835.0,2026-09-05,12,True,hard,Save $1764 off rent!,dollar_off,1764.0,8.01,,1688.0,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,2,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-101,2,2.0,1205,1819.0,2026-09-15,12,True,hard,Save $1764 off rent!,dollar_off,1764.0,8.08,,1672.0,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-301,2,2.0,1205,1840.0,2026-08-23,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.37,,1704.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,3,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-104,2,2.0,1205,1739.0,2026-09-25,12,True,hard,Save $1764 off rent!,dollar_off,1764.0,8.45,,1592.0,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-202,2,2.0,1205,1854.0,2026-10-07,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.32,,1718.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,2,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-201,2,2.0,1205,1729.0,2026-10-16,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.85,,1593.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,2,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-302,2,2.0,1205,1749.0,2026-10-09,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.76,,1613.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,3,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-104,2,2.0,1205,1704.0,2026-10-02,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.96,,1568.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,1,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-301,2,2.0,1205,1804.0,2026-09-05,12,True,hard,Save $1764 off rent!,dollar_off,1764.0,8.15,,1657.0,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,3,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-301,2,2.0,1205,1840.0,2026-08-28,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,7.37,,1704.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,B2,3,405241929
2026-08-23,UDR,Seneca Place,,Washington DC,UDR-seneca-place-2br-1205sqft-101,2,2.0,1205,2064.0,2026-08-23,13,True,hard,Save $1764 off rent!,dollar_off,1764.0,6.57,,1928.31,https://www.udr.com/washington-dc-apartments/germantown/seneca-place/,2026-04-04,2026-08-23,,,,,Two Bedroom B2-D,1,405241929
