scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-23,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-3br-1226sqft-201,3,2.0,1226,2950.0,2026-09-18,12,False,,,,,,,,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-08-23,2026-08-23,VA,Fairfax,38.853,-77.3617,3+ Bedrooms A,Floor 2,4111
2026-08-23,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-3br-1226sqft-102,3,2.0,1226,2982.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-08-23,2026-08-23,VA,Fairfax,38.853,-77.3617,3+ Bedrooms A,Floor 1,4111
2026-08-23,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-3br-1226sqft-202,3,2.0,1226,2982.0,2026-11-03,12,False,,,,,,,,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-08-23,2026-08-23,VA,Fairfax,38.853,-77.3617,3+ Bedrooms A,Floor 2,4111
2026-08-23,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-0br-550sqft-452,0,1.0,550,2416.0,2026-10-01,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8595,-77.0561,Studio A,Top Floor,4121
2026-08-23,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-683sqft-241,1,1.0,683,2541.0,2026-11-04,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8595,-77.0561,1 Bedroom C,Floor 2,4121
2026-08-23,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-711sqft-144,1,1.0,711,2604.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8595,-77.0561,1 Bedroom F,Floor 1,4121
2026-08-23,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-736sqft-103,1,1.0,736,2705.0,2026-08-23,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8595,-77.0561,1 Bedroom G,Floor 1,4121
2026-08-23,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-736sqft-115,1,1.0,736,2705.0,2026-08-23,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8595,-77.0561,1 Bedroom G,Floor 1,4121
2026-08-23,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-870sqft-106,1,1.0,870,2810.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8595,-77.0561,1 Bedroom M,Floor 1,4121
2026-08-23,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-2br-1007sqft-122,2,2.0,1007,3330.0,2026-08-23,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,3052.5,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8595,-77.0561,2 Bedrooms B,Floor 1,4121
2026-08-23,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-2br-1055sqft-346,2,2.0,1055,3333.0,2026-08-23,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,3055.25,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8595,-77.0561,2 Bedrooms E,Floor 3,4121
2026-08-23,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-1br-631sqft-0616,1,1.0,631,2348.0,2026-10-01,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8573,-77.0492,1 Bedroom C,Floor 6,4122
2026-08-23,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-1br-742sqft-0313,1,1.0,742,2416.0,2026-09-24,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8573,-77.0492,1 Bedroom H,Floor 3,4122
2026-08-23,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-1br-720sqft-0501,1,1.0,720,2470.0,2026-08-23,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8573,-77.0492,1 Bedroom F,Floor 5,4122
2026-08-23,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-1073sqft-0311,2,2.0,1073,3403.0,2026-08-23,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8573,-77.0492,2 Bedrooms D,Floor 3,4122
2026-08-23,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-1221sqft-0214,2,2.0,1221,3502.0,2026-10-27,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8573,-77.0492,2 Bedrooms G,Floor 2,4122
2026-08-23,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-1226sqft-0307,2,2.0,1226,3583.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-08-23,2026-08-23,VA,Arlington,38.8573,-77.0492,2 Bedrooms H,Floor 3,4122
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-635sqft-105,1,1.0,635,1983.0,2026-10-05,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,E-4 Type A Junior,Floor 1,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-614sqft-503,1,1.0,614,1997.0,2026-09-01,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,1830.58,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,E-3 Junior,Floor 5,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-614sqft-303,1,1.0,614,2025.0,2026-10-28,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,E-3 Junior,Floor 3,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-635sqft-305,1,1.0,635,2027.0,2026-10-28,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,E-4 Type A Junior,Floor 3,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-596sqft-324,1,1.0,596,2037.0,2026-08-28,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,1867.25,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-6,Floor 3,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-659sqft-541,1,1.0,659,2077.0,2026-09-03,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,1903.92,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,E-1 Junior,Floor 5,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-596sqft-724,1,1.0,596,2105.0,2026-08-28,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,1929.58,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-6,Floor 7,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-206,1,1.0,714,2218.0,2026-08-23,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2033.17,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-1e Type A,Floor 2,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-686sqft-502,1,1.0,686,2229.0,2026-09-16,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2043.25,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-3b,Floor 5 - Top Floor,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-673sqft-606,1,1.0,673,2261.0,2026-09-09,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2072.58,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-1a,Floor 6,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-325,1,1.0,714,2277.0,2026-09-14,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2087.25,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-1,Floor 3,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-417,1,1.0,714,2284.0,2026-08-28,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2093.67,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-1,Floor 4,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-617,1,1.0,714,2305.0,2026-08-25,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2112.92,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-1,Floor 6,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-717sqft-545,1,1.0,717,2305.0,2026-10-29,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-1i,Floor 5,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-534sqft-630,1,1.0,534,2330.0,2026-10-02,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,E-5,Floor 6,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-759sqft-444,1,1.0,759,2333.0,2026-10-02,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-1e,Floor 4,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-713,1,1.0,714,2335.0,2026-08-23,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2140.42,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-1,Floor 7,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-305,1,1.0,714,2337.0,2026-09-12,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2142.25,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,A-1,Floor 3,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-850sqft-720,1,1.0,850,2569.0,2026-09-30,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,B-1 Den,Floor 7,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-827sqft-628,2,2.0,827,2909.0,2026-09-16,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,C-12,Floor 6,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-1060sqft-537,2,2.0,1060,3072.0,2026-10-01,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,C-1c,Floor 5,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-1097sqft-214,2,2.0,1097,3083.0,2026-09-17,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,C-1f,Floor 2,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-1094sqft-621,2,2.0,1094,3115.0,2026-08-24,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,C-2,Floor 6,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-1075sqft-524,2,2.0,1075,3130.0,2026-09-28,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,C-10a,Floor 5 - Top Floor,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-1117sqft-314,2,2.0,1117,3173.0,2026-08-25,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,C-1e,Floor 3,4138
2026-08-23,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-1204sqft-443,2,2.0,1204,3268.0,2026-08-24,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.81373,-77.049876,C-5,Floor 4,4138
2026-08-23,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-0br-488sqft-523,0,1.0,488,2065.0,2026-10-01,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.816434,-77.050816,S4,Floor 5,4252
2026-08-23,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-644sqft-401,1,1.0,644,2195.0,2026-08-23,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2012.08,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.816434,-77.050816,A6,Floor 4,4252
2026-08-23,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-644sqft-601,1,1.0,644,2215.0,2026-08-24,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2030.42,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.816434,-77.050816,A6,Floor 6,4252
2026-08-23,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-644sqft-701,1,1.0,644,2225.0,2026-09-24,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.87,,2183.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.816434,-77.050816,A6,Floor 7,4252
2026-08-23,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-667sqft-402,1,1.0,667,2245.0,2026-09-30,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.86,,2203.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.816434,-77.050816,A8,Floor 4,4252
2026-08-23,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-694sqft-417,1,1.0,694,2275.0,2026-09-29,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.83,,2233.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.816434,-77.050816,A9,Floor 4,4252
2026-08-23,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-694sqft-503,1,1.0,694,2280.0,2026-09-09,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2090.0,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.816434,-77.050816,A9,Floor 5,4252
2026-08-23,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-696sqft-518,1,1.0,696,2295.0,2026-08-23,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2103.75,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.816434,-77.050816,A4,Floor 5,4252
2026-08-23,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-556sqft-910,1,1.0,556,2295.0,2026-08-24,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-08-23,2026-08-23,VA,Alexandria,38.816434,-77.050816,A3,Floor 9,4252
