scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-635sqft-744,1,1.0,635,1890.0,2026-07-31,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-05-30,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,A2 No Balcony,Floor 7,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-611sqft-734,1,1.0,611,1900.0,2026-08-28,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,A2,Floor 7,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-706sqft-718,1,1.0,706,1925.0,2026-08-15,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-05-30,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,A1,Floor 7,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-930sqft-513,2,2.0,930,2285.0,2026-07-17,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-05-03,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,B2,Floor 5,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-1052sqft-419,2,2.0,1052,2290.0,2026-08-29,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-22,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,B1,Floor 4,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-1031sqft-437,2,2.0,1031,2290.0,2026-08-29,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,B1,Floor 4,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-1039sqft-308,2,2.0,1039,2340.0,2026-06-26,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-04-26,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,B5,Floor 3,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-1039sqft-508,2,2.0,1039,2410.0,2026-08-25,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-22,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,B5,Floor 5,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-1081sqft-527,2,2.0,1081,2435.0,2026-07-14,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,B3,Floor 5,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-1127sqft-422,2,2.0,1127,2540.0,2026-08-06,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,B4,Floor 4,4267
2026-06-22,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-1126sqft-822,2,2.0,1126,2590.0,2026-07-31,12,True,soft,Save up to a Month rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7317305794542,-104.939502657741,B4,Floor 8,4267
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-0br-513sqft-328,0,1.0,513,1545.0,2026-07-10,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-05-03,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,S2,Floor 3,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-608sqft-411,1,1.0,608,1830.0,2026-06-22,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-05-03,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 4,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-712sqft-212,1,1.0,712,1855.0,2026-07-07,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-08,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A1,Floor 2,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-608sqft-805,1,1.0,608,1855.0,2026-07-08,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-08,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 8,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-730sqft-527,1,1.0,730,1865.0,2026-08-14,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A1,Floor 5,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-723sqft-227,1,1.0,723,1890.0,2026-06-24,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-08,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A1,Floor 2,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-608sqft-305,1,1.0,608,1915.0,2026-06-22,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-04-04,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 3,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-692sqft-205,1,1.0,692,1915.0,2026-07-04,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-22,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 2,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-692sqft-209,1,1.0,692,1915.0,2026-07-04,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 2,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-711sqft-341,1,1.0,711,1950.0,2026-08-14,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A1,Floor 3,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-720sqft-522,1,1.0,720,1975.0,2026-08-14,12,True,soft,Save up to a Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,A1,Floor 5,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-999sqft-514,2,2.0,999,2495.0,2026-08-14,12,True,soft,Save up to a 1/2 Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,B8,Floor 5,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-999sqft-314,2,2.0,999,2500.0,2026-08-27,12,True,soft,Save up to a 1/2 Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,B8,Floor 3,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-1035sqft-340,2,2.0,1035,2580.0,2026-08-14,12,True,soft,Save up to a 1/2 Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-05-30,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,B1,Floor 3,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-3br-1531sqft-132,3,2.0,1531,3380.0,2026-08-18,12,True,soft,Save up to a 1/2 Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-22,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,C2,Floor 1,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-3br-1381sqft-532,3,2.0,1381,3470.0,2026-07-03,12,True,soft,Save up to a 1/2 Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-08,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,C2,Floor 5,4268
2026-06-22,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-3br-1588sqft-802,3,2.0,1588,3480.0,2026-08-14,12,True,soft,Save up to a 1/2 Month rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-13,2026-06-22,CO,Denver,39.7320551377525,-104.939317568729,C1,Floor 8,4268
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-676sqft-305,1,1.0,676,1835.0,2026-06-26,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,1758.54,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-04-04,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,A1 Beam,Top Floor,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-748sqft-206,1,1.0,748,1845.0,2026-09-04,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,1768.12,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-06-13,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,A3 Dawn,,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-748sqft-204,1,1.0,748,1870.0,2026-07-24,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,1792.08,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-04-04,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,A3 Dawn,,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-676sqft-107,1,1.0,676,1895.0,2026-07-07,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,1816.04,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-06-13,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,A1 Beam,Ground Floor,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-730sqft-410,1,1.0,730,1955.0,2026-08-06,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,1873.54,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-06-22,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,A2 Glow,Top Floor,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-748sqft-306,1,1.0,748,1980.0,2026-07-14,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,1897.5,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-04-04,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,A3 Dawn,Top Floor,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-782sqft-211,1,1.0,782,1980.0,2026-07-24,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,1897.5,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-05-23,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,A4 Realm,,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-782sqft-409,1,1.0,782,2100.0,2026-07-04,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,2012.5,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-05-23,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,A4 Realm,Top Floor,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-2br-1063sqft-203,2,2.0,1063,2375.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-06-13,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,B3 Radiant,,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-2br-1011sqft-112,2,2.0,1011,2490.0,2026-07-18,12,False,,,,,,,,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-04-04,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,B1 Sunrise,Ground Floor,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-2br-1113sqft-313,2,2.0,1113,2515.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-04-04,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,B4 Sunset,,4288
2026-06-22,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-2br-1113sqft-201,2,2.0,1113,2545.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-06-22,2026-06-22,CO,Lafayette,40.0141635144917,-105.097956810568,B4 Sunset,,4288
2026-06-22,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-605sqft-498,0,1.0,605,1438.0,2026-07-29,12,True,soft,Save up to 2 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-06-13,2026-06-22,CO,Denver,39.6248486693799,-104.908062441017,S2,Floor 4,4305
2026-06-22,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-657sqft-336,0,1.0,657,1455.0,2026-07-23,12,True,soft,Save up to 2 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-05-23,2026-06-22,CO,Denver,39.6248486693799,-104.908062441017,S3,,4305
2026-06-22,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-605sqft-594,0,1.0,605,1468.0,2026-09-04,12,True,soft,Save up to 2 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-06-13,2026-06-22,CO,Denver,39.6248486693799,-104.908062441017,S2,Floor 5,4305
2026-06-22,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-657sqft-503,0,1.0,657,1515.0,2026-07-10,12,True,soft,Save up to 2 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-06-08,2026-06-22,CO,Denver,39.6248486693799,-104.908062441017,S3,Floor 5,4305
