scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-26,CPT,Camden Waterford Lakes,"1301 Waterford Oak Dr. Orlando, FL 32828",Orlando,CPT-camden-waterford-lakes-2br-1221sqft-301,2,2,1221,2069.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-waterford-lakes/available-apartments,2026-04-19,2026-04-26,FL,Orlando,,,Nantucket - Flex Space,,3031828
2026-04-26,CPT,Camden Waterford Lakes,"1301 Waterford Oak Dr. Orlando, FL 32828",Orlando,CPT-camden-waterford-lakes-3br-1295sqft-108,3,2,1295,2249.0,2026-07-17,12,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-waterford-lakes/available-apartments,2026-04-26,2026-04-26,FL,Orlando,,,Shores,,3031828
2026-04-26,CPT,Camden Waterford Lakes,"1301 Waterford Oak Dr. Orlando, FL 32828",Orlando,CPT-camden-waterford-lakes-3br-1295sqft-201,3,2,1295,2309.0,2026-05-29,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-waterford-lakes/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Seaport,,3031828
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-648sqft-12307,1,1,648,1519.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,Central,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-648sqft-18207,1,1,648,1519.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-26,2026-04-26,FL,Kissimmee,,,Central,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-648sqft-19208,1,1,648,1519.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-04,2026-04-26,FL,Kissimmee,,,Central,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-648sqft-5307,1,1,648,1519.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-19,2026-04-26,FL,Kissimmee,,,Central,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-648sqft-8207,1,1,648,1519.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-12,2026-04-26,FL,Kissimmee,,,Central,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-790sqft-13302,1,1,790,1619.0,2026-06-05,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-26,2026-04-26,FL,Kissimmee,,,City,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-790sqft-16306,1,1,790,1619.0,2026-06-05,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,City,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-790sqft-9301,1,1,790,1619.0,2026-06-05,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,City,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-881sqft-18302,1,1,881,1689.0,2026-05-01,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,Madison,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-881sqft-18305,1,1,881,1689.0,2026-05-01,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-19,2026-04-26,FL,Kissimmee,,,Madison,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-1br-881sqft-8302,1,1,881,1689.0,2026-05-01,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,Madison,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-2br-1187sqft-14304,2,2,1187,1909.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,Union,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-2br-1187sqft-17304,2,2,1187,1909.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,Union,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-2br-1187sqft-2303,2,2,1187,1909.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,Union,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-2br-1187sqft-4105,2,2,1187,1909.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-19,2026-04-26,FL,Kissimmee,,,Union,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-2br-1187sqft-4204,2,2,1187,1909.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-04,2026-04-26,FL,Kissimmee,,,Union,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-2br-1187sqft-5304,2,2,1187,1909.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,Union,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-2br-1187sqft-5305,2,2,1187,1909.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-19,2026-04-26,FL,Kissimmee,,,Union,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-2br-1187sqft-8204,2,2,1187,1909.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-12,2026-04-26,FL,Kissimmee,,,Union,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-2br-1187sqft-9303,2,2,1187,1909.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,Union,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-3br-1246sqft-11202,3,2,1246,2139.0,2026-06-26,14,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-26,2026-04-26,FL,Kissimmee,,,Urban,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-3br-1246sqft-17102,3,2,1246,2139.0,2026-06-26,14,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-03-31,2026-04-26,FL,Kissimmee,,,Urban,,2583853
2026-04-26,CPT,Camden Town Square,"2951 Mallory Cr Kissimmee, FL 34747",Orlando,CPT-camden-town-square-3br-1246sqft-7302,3,2,1246,2139.0,2026-06-26,14,False,,,,,,,,https://www.camdenliving.com/apartments/kissimmee-fl/camden-town-square/available-apartments,2026-04-19,2026-04-26,FL,Kissimmee,,,Urban,,2583853
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-1br-705sqft-444,1,1,705,1769.0,2026-04-28,14,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Bethune,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-1br-762sqft-407,1,1,762,1839.0,2026-05-13,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-04-12,2026-04-26,FL,Orlando,,,Cocoa,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-1br-762sqft-525,1,1,762,1839.0,2026-05-13,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-04-26,2026-04-26,FL,Orlando,,,Cocoa,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-1br-762sqft-725,1,1,762,1839.0,2026-05-13,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-04-19,2026-04-26,FL,Orlando,,,Cocoa,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-1br-762sqft-861,1,1,762,1839.0,2026-05-13,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Cocoa,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-1br-786sqft-460,1,1,786,1929.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Edgewater,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-2br-1006sqft-417,2,2,1006,2239.0,2026-06-26,13,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Flagler,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-2br-1006sqft-521,2,2,1006,2239.0,2026-06-26,13,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-04-12,2026-04-26,FL,Orlando,,,Flagler,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-2br-1006sqft-711,2,2,1006,2239.0,2026-06-26,13,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-04-12,2026-04-26,FL,Orlando,,,Flagler,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-2br-1006sqft-757,2,2,1006,2239.0,2026-06-26,13,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-04-12,2026-04-26,FL,Orlando,,,Flagler,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-2br-1006sqft-821,2,2,1006,2239.0,2026-06-26,13,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-04-04,2026-04-26,FL,Orlando,,,Flagler,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-1br-876sqft-116,1,1,876,2279.0,2026-05-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-04-19,2026-04-26,FL,Orlando,,,LWR-B,,4408977
2026-04-26,CPT,Camden Thornton Park,"420 E Church St Orlando, FL 32801",Orlando,CPT-camden-thornton-park-2br-1074sqft-620,2,2,1074,2319.0,2026-06-25,13,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-thornton-park/available-apartments,2026-04-19,2026-04-26,FL,Orlando,,,Gulf,,4408977
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-588sqft-1217,1,1,588,1549.0,2026-06-20,13,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-04-19,2026-04-26,FL,Orlando,,,Casa Del Mar,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-Studiobr-632sqft-2102,Studio,1,632,1579.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Belagio,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-Studiobr-632sqft-2302,Studio,1,632,1579.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Belagio,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-Studiobr-632sqft-1110,Studio,1,632,1579.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-04-12,2026-04-26,FL,Orlando,,,Belagio,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-696sqft-1414,1,1,696,1639.0,2026-05-23,14,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-04-04,2026-04-26,FL,Orlando,,,Copacabana,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-696sqft-1207,1,1,696,1639.0,2026-05-23,14,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Copacabana,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-706sqft-4211,1,1,706,1679.0,2026-06-13,13,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Monaco,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-876sqft-4108,1,1,876,1689.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Excelsior,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-876sqft-1122,1,1,876,1689.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-04-12,2026-04-26,FL,Orlando,,,Excelsior,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-876sqft-4308,1,1,876,1689.0,2026-04-28,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Excelsior,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-831sqft-4107,1,1,831,1689.0,2026-05-09,15,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-04-04,2026-04-26,FL,Orlando,,,Aria,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-716sqft-1320,1,1,716,1709.0,2026-05-30,14,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-04-19,2026-04-26,FL,Orlando,,,Knickerbocker,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-1br-716sqft-1126,1,1,716,1709.0,2026-05-30,14,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Knickerbocker,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-2br-1168sqft-1202,2,2,1168,2189.0,2026-05-27,13,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-04-19,2026-04-26,FL,Orlando,,,Raphael,,1215278
2026-04-26,CPT,Camden Orange Court,"668 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-orange-court-2br-1323sqft-4112,2,2,1323,2329.0,2026-07-11,11,False,,,,,,,,https://www.camdenliving.com/apartments/orlando-fl/camden-orange-court/available-apartments,2026-04-26,2026-04-26,FL,Orlando,,,Vdara,,1215278
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-Studiobr-650sqft-122,Studio,1,650,1519.0,2026-04-28,11,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.99,,1473.55,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Adair Studio,,4312807
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-Studiobr-650sqft-322,Studio,1,650,1519.0,2026-04-28,11,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.99,,1473.55,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Adair Studio,,4312807
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-Studiobr-650sqft-522,Studio,1,650,1519.0,2026-04-28,11,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.99,,1473.55,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-04-19,2026-04-26,FL,Orlando,,,Adair Studio,,4312807
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-Studiobr-650sqft-722,Studio,1,650,1519.0,2026-04-28,11,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.99,,1473.55,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Adair Studio,,4312807
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-Studiobr-650sqft-828,Studio,1,650,1519.0,2026-04-28,11,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.99,,1473.55,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Adair Studio,,4312807
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-1br-725sqft-114,1,1,725,1549.0,2026-04-28,15,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.15,,1515.67,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Eola,,4312807
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-1br-725sqft-124,1,1,725,1549.0,2026-04-28,15,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.15,,1515.67,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-04-04,2026-04-26,FL,Orlando,,,Eola,,4312807
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-Studiobr-748sqft-331,Studio,1,748,1639.0,2026-04-28,15,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.03,,1605.67,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Baldwin Studio,,4312807
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-1br-779sqft-303,1,1,779,1729.0,2026-04-28,15,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.93,,1695.67,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Greenwood,,4312807
2026-04-26,CPT,Camden North Quarter,"777 N Orange Ave Orlando, FL 32801",Orlando,CPT-camden-north-quarter-1br-779sqft-611,1,1,779,1729.0,2026-04-28,15,True,hard,Move in by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.93,,1695.67,https://www.camdenliving.com/apartments/orlando-fl/camden-north-quarter/available-apartments,2026-03-31,2026-04-26,FL,Orlando,,,Greenwood,,4312807
