scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-601sqft-AVB-CA504-005-0511,1,1.0,601,1901.0,2026-07-01,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1663.38,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-04-26,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-006-0616,1,1.0,746,2198.0,2026-06-15,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1923.25,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-06-08,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-006-0624,1,1.0,746,2225.0,2026-06-15,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1946.88,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-04-04,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-601sqft-AVB-CA504-004-0425,1,1.0,601,1949.0,2026-06-26,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1705.38,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-03,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-601sqft-AVB-CA504-016-1622,1,1.0,601,1969.0,2026-08-08,11,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,13.64,13.64,1700.5,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-06-13,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-007-0717,1,1.0,746,2268.0,2026-06-26,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1984.5,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-04-19,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-601sqft-AVB-CA504-021-2113,1,1.0,601,1994.0,2026-07-10,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1744.75,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-16,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-601sqft-AVB-CA504-008-0811,1,1.0,601,2012.0,2026-06-26,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1760.5,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-16,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-601sqft-AVB-CA504-009-0921,1,1.0,601,2048.0,2026-06-25,10,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,15.0,15.0,1740.8,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-03,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-601sqft-AVB-CA504-001-0121,1,1.0,601,2102.0,2026-09-04,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1839.25,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-04-12,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-601sqft-AVB-CA504-019-1911,1,1.0,601,2105.0,2026-06-15,10,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,15.0,15.0,1789.25,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-04-04,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-020-2027,1,1.0,746,2110.0,2026-06-23,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1846.25,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-06-08,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-003-0327,1,1.0,746,2110.0,2026-08-23,11,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,13.64,13.64,1822.27,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-03,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-020-2037,1,1.0,746,2130.0,2026-07-09,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1863.75,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-06-08,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,3,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-006-0625,1,1.0,746,2132.0,2026-07-01,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1865.5,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-04-26,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-013-1327,1,1.0,746,2223.0,2026-07-01,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1945.12,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-30,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-020-2023,1,1.0,746,2223.0,2026-07-15,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1945.12,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-16,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-007-0732,1,1.0,746,2233.0,2026-07-14,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1953.88,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-03,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,3,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-007-0735,1,1.0,746,2235.0,2026-07-08,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1955.62,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-06-08,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,3,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-013-1321,1,1.0,746,2245.0,2026-07-08,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1964.38,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-30,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-020-2021,1,1.0,746,2245.0,2026-07-08,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1964.38,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-23,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-013-1316,1,1.0,746,2258.0,2026-07-22,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,1975.75,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-06-13,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-1br-746sqft-AVB-CA504-017-1718,1,1.0,746,2290.0,2026-07-08,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,2003.75,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-06-08,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-2br-933sqft-AVB-CA504-009-0932,2,1.0,933,2442.0,2026-06-23,13,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,11.54,11.54,2160.23,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-04-12,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,3,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-2br-933sqft-AVB-CA504-009-0917,2,1.0,933,2500.0,2026-06-27,13,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,11.54,11.54,2211.54,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-03,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-2br-933sqft-AVB-CA504-022-2237,2,1.0,933,2597.0,2026-06-19,14,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,10.71,10.71,2318.75,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-04-12,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,3,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-2br-933sqft-AVB-CA504-011-1123,2,1.0,933,2600.0,2026-07-11,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,2275.0,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-06-08,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,2,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-2br-933sqft-AVB-CA504-009-0936,2,1.0,933,2610.0,2026-07-18,12,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,12.5,12.5,2283.75,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-06-13,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,3,AVB-CA504
2026-06-13,AVB,eaves Walnut Creek,"1445 Treat Blvd., Walnut Creek, CA, 94597",Bay Area,AVB-eaves-walnut-creek-2br-996sqft-AVB-CA504-018-1813,2,2.0,996,2853.0,2026-06-27,14,True,hard,Advertised rates include 1.5 months off!,months_free,1.5,10.71,10.71,2547.32,https://www.avaloncommunities.com/california/walnut-creek-apartments/eaves-walnut-creek,2026-05-23,2026-06-13,CA,Walnut Creek,37.926952,-122.052031,,1,AVB-CA504
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00Q-208,0,1.0,405,2210.0,2026-06-21,14,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.57,3.57,2131.07,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-13,2026-06-13,CA,San Jose,37.313397,-121.976708,,2,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00E-103,0,1.0,405,2285.0,2026-07-15,13,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.85,3.85,2197.12,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-30,2026-06-13,CA,San Jose,37.313397,-121.976708,,1,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00D-303,0,1.0,405,2290.0,2026-06-16,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2213.67,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-08,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00Q-205,0,1.0,405,2295.0,2026-07-02,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2218.5,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-23,2026-06-13,CA,San Jose,37.313397,-121.976708,,2,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00B-208,0,1.0,405,2295.0,2026-07-23,13,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.85,3.85,2206.73,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-30,2026-06-13,CA,San Jose,37.313397,-121.976708,,2,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00M-305,0,1.0,405,2300.0,2026-06-30,13,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.85,3.85,2211.54,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-23,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00Z-305,0,1.0,405,2300.0,2026-07-23,13,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.85,3.85,2211.54,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-23,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00S-301,0,1.0,405,2320.0,2026-07-22,13,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.85,3.85,2230.77,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-23,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00G-104,0,1.0,405,2330.0,2026-06-14,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2252.33,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-13,2026-06-13,CA,San Jose,37.313397,-121.976708,,1,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00H-305,0,1.0,405,2355.0,2026-07-13,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2276.5,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-08,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00B-108,0,1.0,405,2370.0,2026-07-22,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2291.0,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-13,2026-06-13,CA,San Jose,37.313397,-121.976708,,1,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00A-303,0,1.0,405,2385.0,2026-07-06,13,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.85,3.85,2293.27,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-23,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-0br-405sqft-AVB-CA569-00K-208,0,1.0,405,2545.0,2026-07-04,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2460.17,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-03,2026-06-13,CA,San Jose,37.313397,-121.976708,,2,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00W-301,1,1.0,665,2615.0,2026-06-25,13,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.85,3.85,2514.42,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-13,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00U-308,1,1.0,665,2745.0,2026-07-17,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2653.5,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-08,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00H-309,1,1.0,665,2745.0,2026-07-24,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2653.5,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-08,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00T-301,1,1.0,665,2775.0,2026-07-21,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2682.5,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-13,2026-06-13,CA,San Jose,37.313397,-121.976708,,3,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00A-204,1,1.0,665,2825.0,2026-07-01,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2730.83,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-08,2026-06-13,CA,San Jose,37.313397,-121.976708,,2,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00S-110,1,1.0,665,2840.0,2026-06-23,14,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.57,3.57,2738.57,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-23,2026-06-13,CA,San Jose,37.313397,-121.976708,,1,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00A-106,1,1.0,665,2855.0,2026-06-14,14,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.57,3.57,2753.04,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-03,2026-06-13,CA,San Jose,37.313397,-121.976708,,1,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00A-208,1,1.0,665,2860.0,2026-06-20,14,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.57,3.57,2757.86,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-03,2026-06-13,CA,San Jose,37.313397,-121.976708,,2,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00D-110,1,1.0,665,2860.0,2026-07-16,15,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,3.33,3.33,2764.67,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-05-30,2026-06-13,CA,San Jose,37.313397,-121.976708,,1,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00C-102,1,1.0,665,2865.0,2026-08-04,24,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,2.08,2.08,2805.31,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-13,2026-06-13,CA,San Jose,37.313397,-121.976708,,1,AVB-CA569
2026-06-13,AVB,eaves West Valley,"700 Saratoga Ave., San Jose, CA, 95129",San Jose,AVB-eaves-west-valley-1br-665sqft-AVB-CA569-00A-206,1,1.0,665,2970.0,2026-08-05,24,True,hard,Apply by 6/30 for half a month off!,months_free,0.5,2.08,2.08,2908.12,https://www.avaloncommunities.com/california/san-jose-apartments/eaves-west-valley,2026-06-13,2026-06-13,CA,San Jose,37.313397,-121.976708,,2,AVB-CA569
