scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-2br-1090sqft-AVB-FL004-006-301,2,2.0,1090,2690.0,2026-10-05,21,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.18,,2685.24,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-08-23,2026-09-09,FL,Hialeah,25.911856,-80.356181,,3,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-2br-1093sqft-AVB-FL004-001-205,2,2.0,1093,2735.0,2026-10-23,21,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,2730.24,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-08-15,2026-09-09,FL,Hialeah,25.911856,-80.356181,,2,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-2br-1090sqft-AVB-FL004-010-301,2,2.0,1090,2750.0,2026-09-19,22,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,2745.45,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-07-19,2026-09-09,FL,Hialeah,25.911856,-80.356181,,3,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-2br-1093sqft-AVB-FL004-005-209,2,2.0,1093,2805.0,2026-09-10,22,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.16,,2800.45,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-08-02,2026-09-09,FL,Hialeah,25.911856,-80.356181,,2,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-2br-1170sqft-AVB-FL004-011-202,2,2.0,1170,2900.0,2026-09-19,22,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.16,,2895.45,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-09-09,2026-09-09,FL,Hialeah,25.911856,-80.356181,,2,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-2br-1171sqft-AVB-FL004-010-304,2,2.0,1171,2900.0,2026-11-06,20,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,2895.0,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-08-08,2026-09-09,FL,Hialeah,25.911856,-80.356181,,3,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-2br-1170sqft-AVB-FL004-001-210,2,2.0,1170,2915.0,2026-09-30,21,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.16,,2910.24,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-09-03,2026-09-09,FL,Hialeah,25.911856,-80.356181,,2,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-2br-1093sqft-AVB-FL004-015-207,2,2.0,1093,2965.0,2026-10-27,20,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,2960.0,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-08-15,2026-09-09,FL,Hialeah,25.911856,-80.356181,,2,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-2br-1171sqft-AVB-FL004-016-306,2,2.0,1171,2975.0,2026-12-05,19,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.18,,2969.74,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-09-03,2026-09-09,FL,Hialeah,25.911856,-80.356181,,3,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-3br-1389sqft-AVB-FL004-008-302,3,2.0,1389,3000.0,2026-09-12,14,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.24,,2992.86,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-09-03,2026-09-09,FL,Hialeah,25.911856,-80.356181,,3,AVB-FL004
2026-09-09,AVB,Avalon Bonterra,"3545 W 98th Street, Hialeah, FL, 33018","Hialeah, FL",AVB-avalon-bonterra-3br-1389sqft-AVB-FL004-008-305,3,2.0,1389,3170.0,2026-10-13,13,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.24,,3162.31,https://www.avaloncommunities.com/florida/hialeah-apartments/avalon-bonterra,2026-08-02,2026-09-09,FL,Hialeah,25.911856,-80.356181,,3,AVB-FL004
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-1br-805sqft-AVB-FL012-003-101,1,1.0,805,2230.0,2026-10-17,21,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-04-04,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,1,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-1br-859sqft-AVB-FL012-004-102,1,1.0,859,2255.0,2026-09-27,22,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-07-19,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,1,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-1br-859sqft-AVB-FL012-008-108,1,1.0,859,2325.0,2026-12-01,19,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-08-23,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,1,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-1br-805sqft-AVB-FL012-010-101,1,1.0,805,2380.0,2026-10-24,21,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-08-15,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,1,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1093sqft-AVB-FL012-012-303,2,2.0,1093,2485.0,2026-09-26,23,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-08-08,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,3,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1093sqft-AVB-FL012-001-308,2,2.0,1093,2510.0,2026-12-01,20,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-09-03,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,3,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1093sqft-AVB-FL012-005-301,2,2.0,1093,2535.0,2026-10-01,22,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-05-03,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,3,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1172sqft-AVB-FL012-009-304,2,2.0,1172,2585.0,2026-10-01,22,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-09-06,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,3,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1172sqft-AVB-FL012-008-310,2,2.0,1172,2610.0,2026-11-20,21,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-09-03,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,3,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1172sqft-AVB-FL012-001-303,2,2.0,1172,2660.0,2026-10-03,22,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-05-09,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,3,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1093sqft-AVB-FL012-012-203,2,2.0,1093,2735.0,2026-10-13,22,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-06-22,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,2,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1093sqft-AVB-FL012-009-201,2,2.0,1093,2785.0,2026-09-25,23,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-08-23,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,2,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1093sqft-AVB-FL012-001-208,2,2.0,1093,2835.0,2026-09-26,23,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-05-03,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,2,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1172sqft-AVB-FL012-010-204,2,2.0,1172,2835.0,2026-11-20,21,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-09-03,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,2,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1172sqft-AVB-FL012-004-208,2,2.0,1172,2840.0,2026-11-14,20,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-09-03,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,2,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-2br-1172sqft-AVB-FL012-008-204,2,2.0,1172,3100.0,2026-12-11,19,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-09-03,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,2,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-3br-1393sqft-AVB-FL012-011-303,3,2.0,1393,3215.0,2026-10-17,13,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-09-03,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,3,AVB-FL012
2026-09-09,AVB,Avalon Coconut Creek,"5401 Wiles Road, Coconut Creek, FL, 33073","Coconut Creek, FL",AVB-avalon-coconut-creek-3br-1393sqft-AVB-FL012-002-301,3,2.0,1393,3265.0,2026-09-10,14,False,,,,,,,,https://www.avaloncommunities.com/florida/coconut-creek-apartments/avalon-coconut-creek,2026-06-08,2026-09-09,FL,Coconut Creek,26.2863692,-80.2031595,,3,AVB-FL012
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-786sqft-AVB-FL002-001-643,1,1.0,786,2215.0,2026-09-10,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-02,2026-09-09,FL,Doral,25.8105851,-80.3270175,,6,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-786sqft-AVB-FL002-001-218,1,1.0,786,2240.0,2026-09-10,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-15,2026-09-09,FL,Doral,25.8105851,-80.3270175,,2,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-786sqft-AVB-FL002-001-515,1,1.0,786,2240.0,2026-09-10,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-15,2026-09-09,FL,Doral,25.8105851,-80.3270175,,5,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-733sqft-AVB-FL002-001-432,1,1.0,733,2280.0,2026-09-11,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-02,2026-09-09,FL,Doral,25.8105851,-80.3270175,,4,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-786sqft-AVB-FL002-001-244,1,1.0,786,2315.0,2026-10-03,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-02,2026-09-09,FL,Doral,25.8105851,-80.3270175,,2,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-786sqft-AVB-FL002-001-514,1,1.0,786,2330.0,2026-09-21,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-02,2026-09-09,FL,Doral,25.8105851,-80.3270175,,5,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-733sqft-AVB-FL002-001-301,1,1.0,733,2340.0,2026-10-24,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-02,2026-09-09,FL,Doral,25.8105851,-80.3270175,,3,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-786sqft-AVB-FL002-001-409,1,1.0,786,2365.0,2026-12-01,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-15,2026-09-09,FL,Doral,25.8105851,-80.3270175,,4,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-861sqft-AVB-FL002-001-707,1,1.0,861,2400.0,2026-09-14,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-07-19,2026-09-09,FL,Doral,25.8105851,-80.3270175,,7,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-861sqft-AVB-FL002-001-217,1,1.0,861,2400.0,2026-10-06,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-02,2026-09-09,FL,Doral,25.8105851,-80.3270175,,2,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-861sqft-AVB-FL002-001-216,1,1.0,861,2400.0,2026-10-09,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-09-03,2026-09-09,FL,Doral,25.8105851,-80.3270175,,2,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-861sqft-AVB-FL002-001-710,1,1.0,861,2425.0,2026-11-11,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-09-06,2026-09-09,FL,Doral,25.8105851,-80.3270175,,7,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-939sqft-AVB-FL002-001-237,1,1.0,939,2720.0,2026-09-10,23,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-06-13,2026-09-09,FL,Doral,25.8105851,-80.3270175,,2,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-939sqft-AVB-FL002-001-136,1,1.0,939,2725.0,2026-10-13,15,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-06-08,2026-09-09,FL,Doral,25.8105851,-80.3270175,,1,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-1br-939sqft-AVB-FL002-001-PH37,1,1.0,939,2750.0,2026-09-27,23,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-23,2026-09-09,FL,Doral,25.8105851,-80.3270175,,8,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-2br-1022sqft-AVB-FL002-001-647,2,2.0,1022,2765.0,2026-10-10,19,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-02,2026-09-09,FL,Doral,25.8105851,-80.3270175,,6,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-2br-1051sqft-AVB-FL002-001-113,2,2.0,1051,2890.0,2026-09-29,19,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-02,2026-09-09,FL,Doral,25.8105851,-80.3270175,,1,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-2br-1101sqft-AVB-FL002-001-638,2,2.0,1101,3030.0,2026-11-23,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-23,2026-09-09,FL,Doral,25.8105851,-80.3270175,,6,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-2br-1081sqft-AVB-FL002-001-539,2,2.0,1081,3055.0,2026-11-27,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-09-03,2026-09-09,FL,Doral,25.8105851,-80.3270175,,5,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-2br-1299sqft-AVB-FL002-001-621,2,2.0,1299,3115.0,2026-09-15,20,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-09-03,2026-09-09,FL,Doral,25.8105851,-80.3270175,,6,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-2br-1075sqft-AVB-FL002-001-705,2,2.0,1075,3115.0,2026-11-04,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-09-03,2026-09-09,FL,Doral,25.8105851,-80.3270175,,7,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-2br-977sqft-AVB-FL002-001-PH11,2,2.0,977,3120.0,2026-11-23,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-09-03,2026-09-09,FL,Doral,25.8105851,-80.3270175,,8,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-2br-1316sqft-AVB-FL002-001-520,2,2.0,1316,3165.0,2026-11-16,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-09-03,2026-09-09,FL,Doral,25.8105851,-80.3270175,,5,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-2br-1299sqft-AVB-FL002-001-521,2,2.0,1299,3240.0,2026-11-29,24,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-23,2026-09-09,FL,Doral,25.8105851,-80.3270175,,5,AVB-FL002
2026-09-09,AVB,Avalon Doral,"3940 NW 79th Ave, Doral, FL, 33166","Doral, FL",AVB-avalon-doral-3br-1419sqft-AVB-FL002-001-441,3,2.0,1419,3795.0,2026-10-19,21,False,,,,,,,,https://www.avaloncommunities.com/florida/doral-apartments/avalon-doral,2026-08-15,2026-09-09,FL,Doral,25.8105851,-80.3270175,,4,AVB-FL002
2026-09-09,AVB,Avalon Fort Lauderdale,"410 SE 16th Court, Fort Lauderdale, FL, 33316",South Florida,AVB-avalon-fort-lauderdale-1br-764sqft-AVB-FL008-001-314,1,1.0,764,2188.0,2026-11-13,23,True,hard,Start your lease by 9/15 for $1000 off!,dollar_off,1000.0,1.99,,2144.52,https://www.avaloncommunities.com/florida/fort-lauderdale-apartments/avalon-fort-lauderdale,2026-09-06,2026-09-09,FL,Fort Lauderdale,26.101361907,-80.13872743,,3,AVB-FL008
2026-09-09,AVB,Avalon Fort Lauderdale,"410 SE 16th Court, Fort Lauderdale, FL, 33316",South Florida,AVB-avalon-fort-lauderdale-1br-764sqft-AVB-FL008-001-218,1,1.0,764,2218.0,2026-09-10,23,True,hard,Start your lease by 9/15 for $1000 off!,dollar_off,1000.0,1.96,,2174.52,https://www.avaloncommunities.com/florida/fort-lauderdale-apartments/avalon-fort-lauderdale,2026-05-23,2026-09-09,FL,Fort Lauderdale,26.101361907,-80.13872743,,2,AVB-FL008
2026-09-09,AVB,Avalon Fort Lauderdale,"410 SE 16th Court, Fort Lauderdale, FL, 33316",South Florida,AVB-avalon-fort-lauderdale-1br-764sqft-AVB-FL008-001-215,1,1.0,764,2223.0,2026-09-10,23,True,hard,Start your lease by 9/15 for $1000 off!,dollar_off,1000.0,1.96,,2179.52,https://www.avaloncommunities.com/florida/fort-lauderdale-apartments/avalon-fort-lauderdale,2026-07-19,2026-09-09,FL,Fort Lauderdale,26.101361907,-80.13872743,,2,AVB-FL008
2026-09-09,AVB,Avalon Fort Lauderdale,"410 SE 16th Court, Fort Lauderdale, FL, 33316",South Florida,AVB-avalon-fort-lauderdale-1br-762sqft-AVB-FL008-001-103,1,1.0,762,2226.0,2026-11-16,23,True,hard,Start your lease by 9/15 for $1000 off!,dollar_off,1000.0,1.95,,2182.52,https://www.avaloncommunities.com/florida/fort-lauderdale-apartments/avalon-fort-lauderdale,2026-08-23,2026-09-09,FL,Fort Lauderdale,26.101361907,-80.13872743,,1,AVB-FL008
2026-09-09,AVB,Avalon Fort Lauderdale,"410 SE 16th Court, Fort Lauderdale, FL, 33316",South Florida,AVB-avalon-fort-lauderdale-1br-764sqft-AVB-FL008-001-318,1,1.0,764,2238.0,2026-09-10,23,True,hard,Start your lease by 9/15 for $1000 off!,dollar_off,1000.0,1.94,,2194.52,https://www.avaloncommunities.com/florida/fort-lauderdale-apartments/avalon-fort-lauderdale,2026-04-04,2026-09-09,FL,Fort Lauderdale,26.101361907,-80.13872743,,3,AVB-FL008
