scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-665sqft-VS-309,1,1.0,665,2382.0,2026-08-03,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-05-30,2026-08-02,,,,,Pennisula (A1A-S),3,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-665sqft-RS-303,1,1.0,665,2456.0,2026-08-07,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-06-22,2026-08-02,,,,,Pennisula (A1A-S),3,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-665sqft-RS-308,1,1.0,665,2586.0,2026-09-25,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-08-02,2026-08-02,,,,,Pennisula (A1A-S),3,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-665sqft-RS-310,1,1.0,665,2386.0,2026-08-15,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-07-19,2026-08-02,,,,,Pennisula (A1A-S),3,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-665sqft-NS-103,1,1.0,665,2420.0,2026-08-28,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-08-02,2026-08-02,,,,,Pennisula (A1A-S),1,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-665sqft-TS-108,1,1.0,665,2432.0,2026-11-01,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-07-19,2026-08-02,,,,,Pennisula (A1A-S),1,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-665sqft-TS-208,1,1.0,665,2402.0,2026-09-22,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-05-30,2026-08-02,,,,,Pennisula (A1A-S),2,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-665sqft-BS-102,1,1.0,665,2322.0,2026-09-01,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-05-23,2026-08-02,,,,,Pennisula (A1A-S),1,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-705sqft-J311,1,1.0,705,2566.0,2026-09-19,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-07-19,2026-08-02,,,,,A1B-N (1x1),3,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-1br-705sqft-M310,1,1.0,705,2526.0,2026-09-06,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-07-19,2026-08-02,,,,,A1B-N (1x1),3,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-0br-633sqft-01-201,0,1.0,633,2726.0,2026-08-03,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-07-19,2026-08-02,,,,,One Bed (A1F-N23),2,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-0br-633sqft-01-205,0,1.0,633,2726.0,2026-08-31,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-07-19,2026-08-02,,,,,One Bed (A1F-N23),2,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-2br-951sqft-D215,2,2.0,951,3135.0,2026-09-06,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-07-19,2026-08-02,,,,,Lagoon (B2B-N),2,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-2br-951sqft-F201,2,2.0,951,3158.0,2026-10-24,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-08-02,2026-08-02,,,,,Lagoon (B2B-N),2,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-2br-951sqft-H112,2,2.0,951,3207.0,2026-09-06,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-08-02,2026-08-02,,,,,Lagoon (B2B-N),1,15431
2026-08-02,UDR,Eight 80 Newport Beach,,Orange County,UDR-eight-80-newport-beach-2br-951sqft-H202,2,2.0,951,3110.0,2026-08-03,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/newport-beach/eight-80-newport-beach/,2026-04-04,2026-08-02,,,,,Lagoon (B2B-N),2,15431
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-407sqft-0603,0,1.0,407,2408.0,2026-08-12,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Club 03's,6,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-407sqft-0903,0,1.0,407,2124.0,2026-08-03,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-04,2026-08-02,,,,,Club 03's,9,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-414sqft-0608,0,1.0,414,2186.0,2026-09-18,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-04,2026-08-02,,,,,Club 08's,6,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-439sqft-0909,0,1.0,439,2484.0,2026-08-13,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-02,,,,,Club 09's,9,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-599sqft-1502,1,1.0,599,2722.0,2026-08-03,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-22,2026-08-02,,,,,Club 02's,15,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-599sqft-2302,1,1.0,599,3473.0,2026-08-03,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-03,2026-08-02,,,,,Club 02's,23,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-638sqft-1205,1,1.0,638,2981.0,2026-08-11,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Club 05's,12,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-638sqft-1905,1,1.0,638,2977.0,2026-08-20,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-02,,,,,Club 05's,19,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-680sqft-1107,1,1.0,680,2552.0,2026-08-28,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-02,,,,,Club 07's,11,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-755sqft-1701,1,1.0,755,3071.0,2026-08-06,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-02,,,,,Club 01`s,17,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-790sqft-2103A,1,1.0,790,2965.0,2026-08-03,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Club 03a's,21,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-855sqft-2208A,2,2.0,855,3994.0,2026-08-03,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-23,2026-08-02,,,,,Club 08a's,22,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1061sqft-1210,2,2.0,1061,4373.0,2026-08-13,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Club 10's,12,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1061sqft-0910,2,2.0,1061,4109.0,2026-09-03,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-02,,,,,Club 10's,9,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1096sqft-2703,2,2.0,1096,4348.0,2026-08-06,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Panache 03's,27,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1184sqft-2505,2,2.0,1184,3810.0,2026-08-27,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-02,,,,,Panache 05's,25,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-487sqft-512,0,1.0,487,2419.0,2026-09-17,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-04,2026-08-02,,,,,Midrise E1G,5,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-419sqft-1115,0,1.0,419,2232.0,2026-08-03,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-04,2026-08-02,,,,,Midrise E1B,11,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-381sqft-1204,0,1.0,381,2029.0,2026-08-20,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-08,2026-08-02,,,,,Club 04's,12,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-381sqft-0804,0,1.0,381,2361.0,2026-09-25,14,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Club 04's,8,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-655sqft-1213,1,1.0,655,2706.0,2026-08-03,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-22,2026-08-02,,,,,Midrise A1H,12,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-833sqft-909,2,2.0,833,3799.0,2026-08-14,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-09,2026-08-02,,,,,Midrise B2A,9,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-568sqft-903,1,1.0,568,2969.0,2026-08-03,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-09,2026-08-02,,,,,Midrise A1C,9,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-568sqft-906,1,1.0,568,3044.0,2026-08-03,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Midrise A1C,9,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-705sqft-707,1,1.0,705,2678.0,2026-08-20,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Midrise A1L,7,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-804sqft-502,1,1.0,804,2583.0,2026-09-03,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-13,2026-08-02,,,,,Midrise A1M,5,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-798sqft-605,1,1.0,798,3094.0,2026-08-03,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-04,2026-08-02,,,,,Midrise A1OD,6,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-798sqft-606,1,1.0,798,3622.0,2026-09-17,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Midrise A1OD,6,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-797sqft-608,1,1.0,797,3124.0,2026-08-03,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-08,2026-08-02,,,,,Midrise A1OD,6,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-890sqft-503,1,1.0,890,2954.0,2026-08-06,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-13,2026-08-02,,,,,Midrise A1QD,5,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-662sqft-1505,1,1.0,662,2552.0,2026-09-18,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Highrise A1D,15,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-909sqft-1603,1,1.0,909,3274.0,2026-08-29,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-30,2026-08-02,,,,,Highrise A1UD,16,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-568sqft-1605,1,1.0,568,2725.0,2026-08-06,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Highrise A1V,16,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1549sqft-2602,2,2.0,1549,5496.0,2026-08-27,13,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-02,,,,,Highrise B2ND,26,29741
2026-08-02,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-894sqft-815,2,2.0,894,3555.0,2026-10-01,12,True,soft,Check out current specials and leasing promotions at Elements Apartments in Bellevue. Save on select apartments today.,,,,,,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-26,2026-08-02,,,,,Highrise B2G,8,29741
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-544sqft-1109,1,1.0,544,1910.0,2026-10-03,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,7.25,,1771.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-07-19,2026-08-02,,,,,One Bedroom A1A,11,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-603sqft-1708,1,1.0,603,1991.0,2026-08-07,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.95,,1852.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-06-08,2026-08-02,,,,,One Bedroom A1B,17,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-607sqft-510,1,1.0,607,1896.0,2026-10-02,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,7.3,,1757.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-08-02,2026-08-02,,,,,One Bedroom A1D,5,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-680sqft-1907,1,1.0,680,1804.0,2026-08-13,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,7.68,,1665.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-08-02,2026-08-02,,,,,One Bedroom A1F,19,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-695sqft-2004,1,1.0,695,1889.0,2026-09-18,12,True,hard,Save $1800 off rent!,dollar_off,1800.0,7.94,,1739.0,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-07-19,2026-08-02,,,,,One Bedroom A1G,20,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-697sqft-616,1,1.0,697,1972.0,2026-08-08,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,7.02,,1833.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-06-08,2026-08-02,,,,,One Bedroom A1H,6,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-697sqft-816,1,1.0,697,2013.0,2026-08-03,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.88,,1874.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-05-16,2026-08-02,,,,,One Bedroom A1H,8,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-733sqft-1814,1,1.0,733,2086.0,2026-09-22,12,True,hard,Save $1800 off rent!,dollar_off,1800.0,7.19,,1936.0,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-08-02,2026-08-02,,,,,One Bedroom A1MD,18,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-805sqft-1613,1,1.0,805,2021.0,2026-08-29,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.85,,1882.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-07-19,2026-08-02,,,,,One Bedroom A1SD,16,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-805sqft-1813,1,1.0,805,2135.0,2026-08-15,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.49,,1996.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-05-23,2026-08-02,,,,,One Bedroom A1SD,18,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-805sqft-1913,1,1.0,805,2158.0,2026-08-21,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.42,,2019.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-05-23,2026-08-02,,,,,One Bedroom A1SD,19,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-0br-434sqft-1417,0,1.0,434,1626.0,2026-08-03,12,True,hard,Save $1800 off rent!,dollar_off,1800.0,9.23,,1476.0,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-05-09,2026-08-02,,,,,Studio E1,14,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-886sqft-1206,2,2.0,886,2248.0,2026-08-03,12,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.67,,2098.0,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-04-19,2026-08-02,,,,,Two Bedroom B2A,12,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-896sqft-2121,2,2.0,896,2192.0,2026-08-30,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.32,,2053.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-06-13,2026-08-02,,,,,Two Bedroom B2B,21,51503
2026-08-02,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-1010sqft-2112,2,2.0,1010,2598.0,2026-08-08,12,True,hard,Save $1800 off rent!,dollar_off,1800.0,5.77,,2448.0,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-06-08,2026-08-02,,,,,Two Bedroom B2C,21,51503
