scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-1075sqft-524,2,2.0,1075,3255.0,2026-09-29,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-07-19,2026-07-19,VA,Alexandria,38.81373,-77.049876,C-10a,Floor 5 - Top Floor,4138
2026-07-19,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-1097sqft-116,2,2.0,1097,3284.0,2026-07-19,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,3010.33,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-19,2026-07-19,VA,Alexandria,38.81373,-77.049876,C-1f,Floor 1,4138
2026-07-19,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-2br-1204sqft-443,2,2.0,1204,3408.0,2026-08-22,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-05-23,2026-07-19,VA,Alexandria,38.81373,-77.049876,C-5,Floor 4,4138
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-0br-478sqft-625,0,1.0,478,1825.0,2026-07-24,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,1672.92,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-05-16,2026-07-19,VA,Alexandria,38.816434,-77.050816,S2,Floor 6,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-0br-488sqft-423,0,1.0,488,1835.0,2026-07-19,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,1682.08,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-06-08,2026-07-19,VA,Alexandria,38.816434,-77.050816,S4,Floor 4,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-0br-478sqft-325,0,1.0,478,1900.0,2026-08-21,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,2.19,,1858.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-06-13,2026-07-19,VA,Alexandria,38.816434,-77.050816,S2,Floor 3,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-556sqft-810,1,1.0,556,1950.0,2026-09-18,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,2.14,,1908.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-07-19,2026-07-19,VA,Alexandria,38.816434,-77.050816,A3,Floor 8,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-556sqft-608,1,1.0,556,2005.0,2026-08-29,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,2.08,,1963.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-07-19,2026-07-19,VA,Alexandria,38.816434,-77.050816,A3,Floor 6,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-556sqft-910,1,1.0,556,2035.0,2026-08-21,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,2.05,,1993.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-06-13,2026-07-19,VA,Alexandria,38.816434,-77.050816,A3,Floor 9,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-644sqft-401,1,1.0,644,2240.0,2026-07-19,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2053.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-04-04,2026-07-19,VA,Alexandria,38.816434,-77.050816,A6,Floor 4,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-644sqft-601,1,1.0,644,2260.0,2026-08-21,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.84,,2218.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-07-19,2026-07-19,VA,Alexandria,38.816434,-77.050816,A6,Floor 6,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-644sqft-701,1,1.0,644,2260.0,2026-09-25,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.84,,2218.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-06-08,2026-07-19,VA,Alexandria,38.816434,-77.050816,A6,Floor 7,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-722sqft-407,1,1.0,722,2315.0,2026-08-07,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2122.08,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-05-30,2026-07-19,VA,Alexandria,38.816434,-77.050816,A12,Floor 4,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-696sqft-518,1,1.0,696,2330.0,2026-08-01,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2135.83,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-06-22,2026-07-19,VA,Alexandria,38.816434,-77.050816,A4,Floor 5,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-703sqft-504,1,1.0,703,2340.0,2026-07-19,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2145.0,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-04-26,2026-07-19,VA,Alexandria,38.816434,-77.050816,A4,Floor 5,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-722sqft-211,1,1.0,722,2350.0,2026-07-24,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.77,,2308.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-05-16,2026-07-19,VA,Alexandria,38.816434,-77.050816,A11,Floor 2,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-694sqft-917,1,1.0,694,2365.0,2026-08-14,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2167.92,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-06-13,2026-07-19,VA,Alexandria,38.816434,-77.050816,A9,Floor 9,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-694sqft-1003,1,1.0,694,2370.0,2026-08-28,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.76,,2328.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-07-19,2026-07-19,VA,Alexandria,38.816434,-77.050816,A9,Floor 10,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-722sqft-626,1,1.0,722,2390.0,2026-07-19,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2190.83,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-06-08,2026-07-19,VA,Alexandria,38.816434,-77.050816,A11,Floor 6,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-1br-722sqft-811,1,1.0,722,2400.0,2026-09-30,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.74,,2358.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-07-19,2026-07-19,VA,Alexandria,38.816434,-77.050816,A11,Floor 8,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-2br-877sqft-1215,2,1.0,877,2865.0,2026-08-08,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2626.25,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-06-08,2026-07-19,VA,Alexandria,38.816434,-77.050816,B1,Floor 12,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-2br-945sqft-818,2,1.0,945,2930.0,2026-09-24,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.42,,2888.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-07-19,2026-07-19,VA,Alexandria,38.816434,-77.050816,B5,Floor 8,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-2br-1074sqft-312,2,2.0,1074,3120.0,2026-07-31,12,True,hard,$500 Off Move In Costs on select units.,dollar_off,500.0,1.34,,3078.33,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-07-19,2026-07-19,VA,Alexandria,38.816434,-77.050816,B9,Floor 3,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-2br-1021sqft-906,2,2.0,1021,3195.0,2026-08-13,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,2928.75,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-05-23,2026-07-19,VA,Alexandria,38.816434,-77.050816,B8,Floor 9,4252
2026-07-19,EQR,The Dalton Apartments,"1225 First Street, Alexandria, VA 22314",Washington DC,EQR-the-dalton-apartments-2br-992sqft-1301,2,2.0,992,3295.0,2026-07-19,12,True,hard,1 Month Free on select units!,months_free,1.0,8.33,8.33,3020.42,https://www.equityapartments.com/alexandria/old-town-alexandria/the-dalton-apartments,2026-04-04,2026-07-19,VA,Alexandria,38.816434,-77.050816,B7,Floor 13,4252
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-0br-470sqft-1414,0,1.0,470,1612.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-04-04,2026-07-19,MD,Silver Spring,38.9899,-77.028575,Studio- 470,Floor 14,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-0br-470sqft-0914,0,1.0,470,1660.0,2026-08-04,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,Studio- 470,Floor 9,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-0br-470sqft-1514,0,1.0,470,1755.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,Studio- 470,Floor 15,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-0br-673sqft-1101,0,1.0,673,1846.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,Studio- 673,Floor 11,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-660sqft-1109,1,1.0,660,1977.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom- 660,Floor 11,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-724sqft-1210,1,1.0,724,2059.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-05-23,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom- 724,Floor 12,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-724sqft-1221,1,1.0,724,2059.0,2026-08-18,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-06-13,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom- 724,Floor 12,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-754sqft-0805,1,1.0,754,2082.0,2026-09-11,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom- 754,Floor 8,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-754sqft-0906,1,1.0,754,2092.0,2026-09-16,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom- 754,Floor 9,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-949sqft-1403,1,1.0,949,2135.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-06-13,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom with Den 949,Floor 14,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-910sqft-0901,1,1.0,910,2198.0,2026-09-22,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom with Den- 910,Floor 9,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-910sqft-1201,1,1.0,910,2215.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-06-22,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom with Den- 910,Floor 12,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-1012sqft-1207,1,1.0,1012,2511.0,2026-09-12,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom with Den 1012,Floor 12,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-1br-1012sqft-1507,1,1.0,1012,2549.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,1 Bedroom with Den 1012,Floor 15,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-2br-1086sqft-0309,2,2.0,1086,2452.0,2026-09-25,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-05-30,2026-07-19,MD,Silver Spring,38.9899,-77.028575,2 Bedroom- 1086,Floor 3,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-2br-1146sqft-0218,2,2.0,1146,2467.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-05-09,2026-07-19,MD,Silver Spring,38.9899,-77.028575,2 Bedroom- 1146,Floor 2,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-2br-1108sqft-1107,2,2.0,1108,2473.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-05-30,2026-07-19,MD,Silver Spring,38.9899,-77.028575,2 Bedroom- 1108,Floor 11,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-2br-1086sqft-0508,2,2.0,1086,2473.0,2026-09-18,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,2 Bedroom- 1086,Floor 5,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-2br-1125sqft-0604,2,2.0,1125,2510.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-05-16,2026-07-19,MD,Silver Spring,38.9899,-77.028575,2 Bedroom- 1125,Floor 6,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-2br-1086sqft-0808,2,2.0,1086,2530.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-07-19,2026-07-19,MD,Silver Spring,38.9899,-77.028575,2 Bedroom- 1086,Floor 8,3762
2026-07-19,EQR,The Veridian Apartments,"1133 East-West Highway, Silver Spring, MD 20910",Washington DC,EQR-the-veridian-apartments-2br-1146sqft-1119,2,2.0,1146,2651.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/maryland/silver-spring/the-veridian-apartments,2026-06-08,2026-07-19,MD,Silver Spring,38.9899,-77.028575,2 Bedroom- 1146,Floor 11,3762
2026-07-19,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-1br-690sqft-1134,1,1.0,690,2040.0,2026-07-19,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.04,,1998.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-06-22,2026-07-19,VA,Fairfax,38.8603470484253,-77.3359272502709,A1,Floor 1,4262
2026-07-19,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-1br-728sqft-2206,1,1.0,728,2045.0,2026-07-19,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.04,,2003.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-05-16,2026-07-19,VA,Fairfax,38.8603470484253,-77.3359272502709,A1.3,Floor 2,4262
2026-07-19,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-1br-728sqft-2313,1,1.0,728,2055.0,2026-07-19,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.03,,2013.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-04-26,2026-07-19,VA,Fairfax,38.8603470484253,-77.3359272502709,A1.3,Floor 3,4262
2026-07-19,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-1br-737sqft-1231,1,1.0,737,2130.0,2026-07-19,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.96,,2088.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-05-16,2026-07-19,VA,Fairfax,38.8603470484253,-77.3359272502709,A2.1,Floor 2,4262
2026-07-19,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-1br-838sqft-1247,1,2.0,838,2135.0,2026-09-04,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.95,,2093.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-04-04,2026-07-19,VA,Fairfax,38.8603470484253,-77.3359272502709,C1,Floor 2,4262
2026-07-19,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-1br-737sqft-1331,1,1.0,737,2140.0,2026-08-07,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.95,,2098.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-05-09,2026-07-19,VA,Fairfax,38.8603470484253,-77.3359272502709,A2.1,Floor 3,4262
2026-07-19,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-2br-1042sqft-1239,2,2.0,1042,2495.0,2026-07-24,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.67,,2453.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-06-13,2026-07-19,VA,Fairfax,38.8603470484253,-77.3359272502709,B6,Floor 2,4262
