scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,AVB,Avalon Courthouse Place,"1320 N. Veitch St., Arlington, VA, 22201",Washington DC,AVB-avalon-courthouse-place-2br-1060sqft-AVB-VA561-001-1926,2,2.0,1060,3740.0,2026-07-11,24,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,4.17,4.17,3584.17,https://www.avaloncommunities.com/virginia/arlington-apartments/avalon-courthouse-place,2026-04-26,2026-06-08,VA,Arlington,38.8888114,-77.0854643,,19,AVB-VA561
2026-06-08,AVB,Avalon Courthouse Place,"1320 N. Veitch St., Arlington, VA, 22201",Washington DC,AVB-avalon-courthouse-place-2br-1070sqft-AVB-VA561-001-1201,2,2.0,1070,3741.0,2026-08-20,23,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,4.35,4.35,3578.35,https://www.avaloncommunities.com/virginia/arlington-apartments/avalon-courthouse-place,2026-05-09,2026-06-08,VA,Arlington,38.8888114,-77.0854643,,12,AVB-VA561
2026-06-08,AVB,Avalon Courthouse Place,"1320 N. Veitch St., Arlington, VA, 22201",Washington DC,AVB-avalon-courthouse-place-2br-1265sqft-AVB-VA561-001-1119,2,2.0,1265,3790.0,2026-08-29,23,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,4.35,4.35,3625.22,https://www.avaloncommunities.com/virginia/arlington-apartments/avalon-courthouse-place,2026-05-23,2026-06-08,VA,Arlington,38.8888114,-77.0854643,,11,AVB-VA561
2026-06-08,AVB,Avalon Courthouse Place,"1320 N. Veitch St., Arlington, VA, 22201",Washington DC,AVB-avalon-courthouse-place-2br-1125sqft-AVB-VA561-001-1438,2,2.0,1125,3819.0,2026-06-09,24,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,4.17,4.17,3659.88,https://www.avaloncommunities.com/virginia/arlington-apartments/avalon-courthouse-place,2026-04-04,2026-06-08,VA,Arlington,38.8888114,-77.0854643,,14,AVB-VA561
2026-06-08,AVB,Avalon Courthouse Place,"1320 N. Veitch St., Arlington, VA, 22201",Washington DC,AVB-avalon-courthouse-place-2br-1265sqft-AVB-VA561-001-0621,2,2.0,1265,3865.0,2026-07-30,23,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,4.35,4.35,3696.96,https://www.avaloncommunities.com/virginia/arlington-apartments/avalon-courthouse-place,2026-05-16,2026-06-08,VA,Arlington,38.8888114,-77.0854643,,6,AVB-VA561
2026-06-08,AVB,Avalon Courthouse Place,"1320 N. Veitch St., Arlington, VA, 22201",Washington DC,AVB-avalon-courthouse-place-2br-1265sqft-AVB-VA561-001-0921,2,2.0,1265,3890.0,2026-07-24,24,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,4.17,4.17,3727.92,https://www.avaloncommunities.com/virginia/arlington-apartments/avalon-courthouse-place,2026-05-16,2026-06-08,VA,Arlington,38.8888114,-77.0854643,,9,AVB-VA561
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-595sqft-AVB-VA035-002-537,1,1.0,595,1950.0,2026-06-10,14,True,hard,Save up to $115/mo on select apartments!,dollar_off,115.0,0.42,,1941.79,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-04,2026-06-08,VA,Vienna,38.878778,-77.2308397,,5,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-595sqft-AVB-VA035-002-637,1,1.0,595,2065.0,2026-06-11,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,1917.5,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-12,2026-06-08,VA,Vienna,38.878778,-77.2308397,,6,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-595sqft-AVB-VA035-002-234,1,1.0,595,2070.0,2026-06-17,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,1922.14,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-12,2026-06-08,VA,Vienna,38.878778,-77.2308397,,2,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-680sqft-AVB-VA035-002-315,1,1.0,680,2085.0,2026-06-09,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,1936.07,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-12,2026-06-08,VA,Vienna,38.878778,-77.2308397,,3,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-680sqft-AVB-VA035-002-109,1,1.0,680,2120.0,2026-06-27,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,1968.57,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-09,2026-06-08,VA,Vienna,38.878778,-77.2308397,,1,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-680sqft-AVB-VA035-002-613,1,1.0,680,2120.0,2026-08-05,12,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,8.33,8.33,1943.33,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-30,2026-06-08,VA,Vienna,38.878778,-77.2308397,,6,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-680sqft-AVB-VA035-002-106,1,1.0,680,2125.0,2026-06-27,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,1973.21,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-26,2026-06-08,VA,Vienna,38.878778,-77.2308397,,1,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-711sqft-AVB-VA035-001-511,1,1.0,711,2150.0,2026-06-09,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,1996.43,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-30,2026-06-08,VA,Vienna,38.878778,-77.2308397,,5,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-680sqft-AVB-VA035-002-110,1,1.0,680,2150.0,2026-07-15,10,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,10.0,10.0,1935.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-26,2026-06-08,VA,Vienna,38.878778,-77.2308397,,1,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-697sqft-AVB-VA035-002-218,1,1.0,697,2170.0,2026-07-18,10,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,10.0,10.0,1953.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-23,2026-06-08,VA,Vienna,38.878778,-77.2308397,,2,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-696sqft-AVB-VA035-001-316,1,1.0,696,2210.0,2026-08-14,12,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,8.33,8.33,2025.83,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-03,2026-06-08,VA,Vienna,38.878778,-77.2308397,,3,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-703sqft-AVB-VA035-001-402,1,1.0,703,2255.0,2026-07-08,10,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,10.0,10.0,2029.5,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-19,2026-06-08,VA,Vienna,38.878778,-77.2308397,,4,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-711sqft-AVB-VA035-001-406,1,1.0,711,2265.0,2026-08-24,12,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,8.33,8.33,2076.25,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-30,2026-06-08,VA,Vienna,38.878778,-77.2308397,,4,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-753sqft-AVB-VA035-001-420,1,1.0,753,2280.0,2026-06-09,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,2117.14,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-12,2026-06-08,VA,Vienna,38.878778,-77.2308397,,4,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-699sqft-AVB-VA035-001-422,1,1.0,699,2290.0,2026-06-10,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,2126.43,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-04,2026-06-08,VA,Vienna,38.878778,-77.2308397,,4,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-745sqft-AVB-VA035-001-535,1,1.0,745,2300.0,2026-07-21,10,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,10.0,10.0,2070.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-23,2026-06-08,VA,Vienna,38.878778,-77.2308397,,5,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-699sqft-AVB-VA035-001-222,1,1.0,699,2305.0,2026-06-09,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,2140.36,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-26,2026-06-08,VA,Vienna,38.878778,-77.2308397,,2,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-699sqft-AVB-VA035-001-621,1,1.0,699,2315.0,2026-07-01,10,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,10.0,10.0,2083.5,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-03,2026-06-08,VA,Vienna,38.878778,-77.2308397,,6,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-753sqft-AVB-VA035-001-320,1,1.0,753,2320.0,2026-08-07,12,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,8.33,8.33,2126.67,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-30,2026-06-08,VA,Vienna,38.878778,-77.2308397,,3,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-756sqft-AVB-VA035-001-430,1,1.0,756,2340.0,2026-06-10,14,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.14,7.14,2172.86,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-04,2026-06-08,VA,Vienna,38.878778,-77.2308397,,4,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-699sqft-AVB-VA035-001-529,1,1.0,699,2340.0,2026-08-29,12,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,8.33,8.33,2145.0,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-06-08,2026-06-08,VA,Vienna,38.878778,-77.2308397,,5,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-1br-711sqft-AVB-VA035-001-232,1,1.0,711,2465.0,2026-07-25,10,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,10.0,10.0,2218.5,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-23,2026-06-08,VA,Vienna,38.878778,-77.2308397,,2,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-2br-892sqft-AVB-VA035-002-306,2,2.0,892,2765.0,2026-06-10,13,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.69,7.69,2552.31,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-04,2026-06-08,VA,Vienna,38.878778,-77.2308397,,3,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-2br-1058sqft-AVB-VA035-001-234,2,2.0,1058,2945.0,2026-06-09,13,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.69,7.69,2718.46,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-19,2026-06-08,VA,Vienna,38.878778,-77.2308397,,2,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-2br-1038sqft-AVB-VA035-002-408,2,2.0,1038,2950.0,2026-08-01,11,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,9.09,9.09,2681.82,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-23,2026-06-08,VA,Vienna,38.878778,-77.2308397,,4,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-2br-1157sqft-AVB-VA035-001-225,2,2.0,1157,2960.0,2026-06-09,13,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.69,7.69,2732.31,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-30,2026-06-08,VA,Vienna,38.878778,-77.2308397,,2,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-2br-1058sqft-AVB-VA035-001-534,2,2.0,1058,2960.0,2026-06-10,13,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,7.69,7.69,2732.31,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-04-04,2026-06-08,VA,Vienna,38.878778,-77.2308397,,5,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-2br-1128sqft-AVB-VA035-002-609,2,2.0,1128,3020.0,2026-07-17,12,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,8.33,8.33,2768.33,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-09,2026-06-08,VA,Vienna,38.878778,-77.2308397,,6,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-2br-1114sqft-AVB-VA035-001-639,2,2.0,1114,3075.0,2026-08-14,11,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,9.09,9.09,2795.45,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-30,2026-06-08,VA,Vienna,38.878778,-77.2308397,,6,AVB-VA035
2026-06-08,AVB,Avalon Dunn Loring,"2750 Gallows Road, Vienna, VA, 22180","Vienna, VA",AVB-avalon-dunn-loring-2br-1157sqft-AVB-VA035-001-213,2,2.0,1157,3095.0,2026-08-12,11,True,hard,Start your lease by 6/30 for 1 month off!,months_free,1.0,9.09,9.09,2813.64,https://www.avaloncommunities.com/virginia/merrifield-apartments/avalon-dunn-loring,2026-05-30,2026-06-08,VA,Vienna,38.878778,-77.2308397,,2,AVB-VA035
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-756sqft-AVB-VA566-014-102,1,1.0,756,2355.0,2026-06-09,14,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,7.14,7.14,2186.79,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-06-08,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-775sqft-AVB-VA566-003-108,1,1.0,775,2440.0,2026-06-09,14,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,7.14,7.14,2265.71,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-06-08,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-612sqft-AVB-VA566-007-202,1,1.0,612,2515.0,2026-06-09,14,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,7.14,7.14,2335.36,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-06-08,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-802sqft-AVB-VA566-015-205,1,1.0,802,2550.0,2026-08-09,21,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,4.76,4.76,2428.57,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-06-08,2026-06-08,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-802sqft-AVB-VA566-013-203,1,1.0,802,2630.0,2026-08-03,21,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,4.76,4.76,2504.76,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-05-30,2026-06-08,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-1br-756sqft-AVB-VA566-001-108,1,1.0,756,2805.0,2026-07-29,21,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,4.76,4.76,2671.43,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-05-17,2026-06-08,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1068sqft-AVB-VA566-005-107,2,1.0,1068,3375.0,2026-06-10,10,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,10.0,10.0,3037.5,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-06-08,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1199sqft-AVB-VA566-012-206,2,2.0,1199,3570.0,2026-07-19,13,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,7.69,7.69,3295.38,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-05-09,2026-06-08,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1157sqft-AVB-VA566-010-101,2,2.0,1157,3790.0,2026-06-09,10,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,10.0,10.0,3411.0,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-04-04,2026-06-08,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-2br-1422sqft-AVB-VA566-018-6662,2,2.0,1422,4015.0,2026-06-09,12,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,8.33,8.33,3680.42,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-05-23,2026-06-08,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-3br-1305sqft-AVB-VA566-004-201,3,2.0,1305,4035.0,2026-06-18,13,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,7.69,7.69,3724.62,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-06-08,2026-06-08,VA,Falls Church,38.874858,-77.169238,,2,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-3br-1305sqft-AVB-VA566-001-307,3,2.0,1305,4060.0,2026-08-04,11,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,9.09,9.09,3690.91,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-06-08,2026-06-08,VA,Falls Church,38.874858,-77.169238,,3,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-3br-1305sqft-AVB-VA566-011-307,3,2.0,1305,4070.0,2026-07-17,12,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,8.33,8.33,3730.83,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-05-03,2026-06-08,VA,Falls Church,38.874858,-77.169238,,3,AVB-VA566
2026-06-08,AVB,Avalon Falls Church,"6600 Colton Crawford Circle, Falls Church, VA, 22042",Washington DC,AVB-avalon-falls-church-3br-1933sqft-AVB-VA566-016-6649,3,2.0,1933,4675.0,2026-07-09,10,True,hard,Apply by 6/18 for 1 month off!,months_free,1.0,10.0,10.0,4207.5,https://www.avaloncommunities.com/virginia/falls-church-apartments/avalon-falls-church,2026-05-09,2026-06-08,VA,Falls Church,38.874858,-77.169238,,1,AVB-VA566
