scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-2br-850sqft-102,2,1.0,850,2482.0,2026-10-03,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2393.87,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,Two Bedroom B1B,1,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-2br-850sqft-202,2,1.0,850,2255.0,2026-08-29,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2174.93,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,Two Bedroom B1B,2,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-2br-850sqft-102,2,1.0,850,2320.0,2026-09-26,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2237.62,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,Two Bedroom B1B,1,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-2br-850sqft-202,2,1.0,850,2276.0,2026-09-19,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2195.18,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,Two Bedroom B1B,2,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-2br-850sqft-202,2,1.0,850,2321.0,2026-09-26,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2238.59,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,Two Bedroom B1B,2,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-2br-850sqft-T2,2,1.0,850,2313.0,2026-08-16,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2230.87,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,Two Bedroom B1B,1,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-2br-850sqft-T2,2,1.0,850,2396.0,2026-10-17,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2310.92,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,Two Bedroom B1B,1,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-2br-850sqft-207,2,1.0,850,2274.0,2026-08-16,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2193.26,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,Two Bedroom B1B,2,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-1br-580sqft-T6,1,1.0,580,2080.0,2026-09-12,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2006.14,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,One Bedroom A1A,1,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-1br-580sqft-T6,1,1.0,580,2047.0,2026-08-16,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,1974.32,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,One Bedroom A1A,1,207241623
2026-08-15,UDR,The Commons at Windsor Gardens,,Boston,UDR-the-commons-at-windsor-gardens-1br-580sqft-T1,1,1.0,580,2137.0,2026-08-16,13,True,hard,Save 2 weeks off rent!,months_free,0.4616,3.55,3.55,2061.12,https://www.udr.com/boston-apartments/norwood/the-commons-at-windsor-gardens/,2026-04-04,2026-08-15,,,,,One Bedroom A1A,1,207241623
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-11026,1,1.0,540,1074.0,2026-09-15,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.7,,969.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1A,1,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-11069,1,1.0,540,1069.0,2026-09-26,14,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.35,,979.71,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-15,2026-08-15,,,,,A1A,1,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-13067,1,1.0,540,942.0,2026-09-22,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,11.06,,837.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1A,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-14005,1,1.0,540,1056.0,2026-09-01,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.11,,959.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1A,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-14009,1,1.0,540,1098.0,2026-08-25,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.49,,993.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1A,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-21026,1,1.0,540,1054.0,2026-09-19,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.88,,949.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1A,1,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-23010,1,1.0,540,1071.0,2026-10-06,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.98,,974.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1A,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-23017,1,1.0,540,1078.0,2026-10-17,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.92,,981.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-15,2026-08-15,,,,,A1A,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-23021,1,1.0,540,1078.0,2026-09-15,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.66,,973.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-06-13,2026-08-15,,,,,A1A,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-1102,1,1.0,540,1051.0,2026-09-17,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.91,,946.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-08,2026-08-15,,,,,A1A,1,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-540sqft-1214,1,1.0,540,1036.0,2026-09-12,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,10.05,,931.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1A,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-12058,1,1.0,675,1052.0,2026-10-06,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.14,,955.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-15,2026-08-15,,,,,A1B,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-13006,1,1.0,675,1018.0,2026-11-07,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,10.23,,913.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-15,2026-08-15,,,,,A1B,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-13013,1,1.0,675,1048.0,2026-10-13,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.17,,951.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-08,2026-08-15,,,,,A1B,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-13039,1,1.0,675,1034.0,2026-09-08,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,10.07,,929.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1B,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-13048,1,1.0,675,1096.0,2026-10-06,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.77,,999.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1B,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-14024,1,1.0,675,1093.0,2026-10-14,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.8,,996.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1B,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-14038,1,1.0,675,1122.0,2026-08-16,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.57,,1025.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1B,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-14040,1,1.0,675,1104.0,2026-09-29,14,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.09,,1014.71,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1B,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-14103,1,1.0,675,980.0,2026-09-25,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,10.63,,875.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-08,2026-08-15,,,,,A1B,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-22034,1,1.0,675,1092.0,2026-10-10,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.81,,995.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-15,2026-08-15,,,,,A1B,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-22047,1,1.0,675,960.0,2026-09-29,14,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.3,,870.71,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1B,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-23030,1,1.0,675,1034.0,2026-09-08,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,10.07,,929.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-06-08,2026-08-15,,,,,A1B,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-1163,1,1.0,675,1054.0,2026-09-08,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.88,,949.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-06-22,2026-08-15,,,,,A1B,1,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-1244,1,1.0,675,1073.0,2026-09-29,14,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.32,,983.71,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1B,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-1246,1,1.0,675,1054.0,2026-09-29,14,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.47,,964.71,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-06-22,2026-08-15,,,,,A1B,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-1403,1,1.0,675,1089.0,2026-09-29,14,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.2,,999.71,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1B,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-1410,1,1.0,675,1089.0,2026-10-03,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.83,,992.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1B,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-675sqft-1446,1,1.0,675,1089.0,2026-09-30,14,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.2,,999.71,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1B,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-680sqft-21030,1,1.0,680,1059.0,2026-09-23,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.84,,954.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1C,1,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-12027,1,1.0,775,1120.0,2026-08-25,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.59,,1023.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-06-13,2026-08-15,,,,,A1D,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-14077,1,1.0,775,1155.0,2026-08-22,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.33,,1058.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-15,2026-08-15,,,,,A1D,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-14095,1,1.0,775,1155.0,2026-08-28,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.33,,1058.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1D,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-21025,1,1.0,775,1200.0,2026-10-10,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.01,,1103.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-08,2026-08-15,,,,,A1D,1,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-21046,1,1.0,775,1213.0,2026-09-29,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.59,,1108.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1D,1,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-22005,1,1.0,775,1120.0,2026-08-26,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.59,,1023.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-06-22,2026-08-15,,,,,A1D,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-22065,1,1.0,775,1135.0,2026-08-22,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.47,,1038.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-06-22,2026-08-15,,,,,A1D,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-23015,1,1.0,775,1182.0,2026-09-26,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.81,,1077.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1D,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-24035,1,1.0,775,1140.0,2026-09-26,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.14,,1035.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1D,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-24065,1,1.0,775,1185.0,2026-10-03,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.11,,1088.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1D,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-24070,1,1.0,775,1237.0,2026-10-03,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,7.77,,1140.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-08,2026-08-15,,,,,A1D,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-1450,1,1.0,775,1155.0,2026-09-08,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.02,,1050.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1D,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-12019,1,1.0,775,1155.0,2026-09-15,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.02,,1050.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1E,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-13041,1,1.0,775,1135.0,2026-09-12,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,9.18,,1030.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1E,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-13047,1,1.0,775,1155.0,2026-08-25,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.33,,1058.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-06-08,2026-08-15,,,,,A1E,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-14041,1,1.0,775,1173.0,2026-09-15,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.88,,1068.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1E,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-775sqft-1218,1,1.0,775,1198.0,2026-10-20,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.03,,1101.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1E,2,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-900sqft-11034,1,1.0,900,1369.0,2026-08-16,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,7.02,,1272.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-05-23,2026-08-15,,,,,A1G,1,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-900sqft-23042,1,1.0,900,1248.0,2026-09-02,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,8.35,,1143.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1G,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-900sqft-24042,1,1.0,900,1402.0,2026-10-03,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,6.86,,1305.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-08-02,2026-08-15,,,,,A1G,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-900sqft-1351,1,1.0,900,1345.0,2026-09-15,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,7.74,,1240.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1G,3,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-1br-900sqft-1405,1,1.0,900,1375.0,2026-08-16,13,True,hard,Save $1250 off rent!,dollar_off,1250.0,6.99,,1278.85,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,A1G,4,404161724
2026-08-15,UDR,Cool Springs at Frisco Bridges,,Dallas,UDR-cool-springs-at-frisco-bridges-2br-1125sqft-11084,2,2.0,1125,1656.0,2026-09-15,12,True,hard,Save $1250 off rent!,dollar_off,1250.0,6.29,,1551.83,https://www.udr.com/dallas-apartments/frisco/cool-springs-at-frisco-bridges/,2026-07-19,2026-08-15,,,,,B2A,1,404161724
