scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-1br-668sqft-1117,1,1.0,668,2441.0,2026-05-19,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,2179.46,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-04,2026-05-03,,,,,One Bedroom A1M,11,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-1br-765sqft-612,1,1.0,765,2961.0,2026-06-20,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,2643.75,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-04,2026-05-03,,,,,One Bedroom A1W,6,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-1br-874sqft-709,1,1.0,874,2937.0,2026-05-03,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,2622.32,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-04,2026-05-03,,,,,One Bedroom W/ Den A1AD,7,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-1br-874sqft-809,1,1.0,874,3012.0,2026-05-03,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,2689.29,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-04,2026-05-03,,,,,One Bedroom W/ Den A1AD,8,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-1br-874sqft-1109,1,1.0,874,3092.0,2026-06-20,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,2760.71,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-12,2026-05-03,,,,,One Bedroom W/ Den A1AD,11,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-2br-1021sqft-516,2,2.0,1021,3879.0,2026-05-16,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,3463.39,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-04,2026-05-03,,,,,Two Bedroom B2G,5,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-2br-1035sqft-327,2,2.0,1035,3491.0,2026-05-26,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,3116.96,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-04,2026-05-03,,,,,Two Bedroom B2H,3,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-2br-1035sqft-727,2,2.0,1035,3466.0,2026-05-03,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,3094.64,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-04,2026-05-03,,,,,Two Bedroom B2H,7,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-2br-1096sqft-428,2,2.0,1096,3710.0,2026-05-06,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,3312.5,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-05-03,2026-05-03,,,,,Two Bedroom B2N,4,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-2br-1206sqft-PH08,2,2.0,1206,5149.0,2026-06-20,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,4597.32,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-19,2026-05-03,,,,,Two Bedroom B2Q,13,412011841
2026-05-03,UDR,The MO,,Washington DC,UDR-the-mo-1br-765sqft-1010,1,1.0,765,2939.0,2026-06-11,14,True,hard,1.5 months off rent!,months_free,1.5,10.71,10.71,2624.11,https://www.udr.com/washington-dc-apartments/union-market/the-mo/,2026-04-04,2026-05-03,,,,,One Bedroom A1U.2,10,412011841
2026-05-03,UDR,The Preserve at Gateway,,Tampa,UDR-the-preserve-at-gateway-1br-857sqft-2106,1,1.0,857,1637.0,2026-06-27,15,False,,,,,,,,https://www.udr.com/tampa-apartments/st-petersburg/the-preserve-at-gateway/,2026-04-19,2026-05-03,,,,,One Bedroom A1C,1,205131715
2026-05-03,UDR,The Preserve at Gateway,,Tampa,UDR-the-preserve-at-gateway-2br-1205sqft-6107,2,2.0,1205,2371.0,2026-06-23,15,False,,,,,,,,https://www.udr.com/tampa-apartments/st-petersburg/the-preserve-at-gateway/,2026-04-19,2026-05-03,,,,,Two Bedroom B2B,1,205131715
2026-05-03,UDR,The Preserve at Gateway,,Tampa,UDR-the-preserve-at-gateway-1br-857sqft-3106,1,1.0,857,1920.0,2026-05-26,13,False,,,,,,,,https://www.udr.com/tampa-apartments/st-petersburg/the-preserve-at-gateway/,2026-04-04,2026-05-03,,,,,One Bedroom A1C-WHU,1,205131715
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-738sqft-311,1,1.0,738,1717.0,2026-05-29,13,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.24,,1678.54,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1A,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-738sqft-343,1,1.0,738,1782.0,2026-07-17,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.87,,1748.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1A,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-738sqft-T28,1,1.0,738,1767.0,2026-07-03,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.89,,1733.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-05-03,2026-05-03,,,,,One Bedroom A1A,0,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-738sqft-301,1,1.0,738,1717.0,2026-05-03,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.94,,1683.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1A,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-738sqft-T49,1,1.0,738,1697.0,2026-06-12,12,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.46,,1655.33,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-12,2026-05-03,,,,,One Bedroom A1A,0,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-739sqft-501,1,1.0,739,1726.0,2026-05-03,13,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.23,,1687.54,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-26,2026-05-03,,,,,One Bedroom A1B,5,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-739sqft-570,1,1.0,739,1792.0,2026-06-19,12,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.33,,1750.33,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-19,2026-05-03,,,,,One Bedroom A1B,5,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-764sqft-129,1,1.0,764,1730.0,2026-06-06,12,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.41,,1688.33,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-12,2026-05-03,,,,,One Bedroom A1E,1,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-770sqft-445,1,1.0,770,1850.0,2026-09-18,13,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.08,,1811.54,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-19,2026-05-03,,,,,One Bedroom A1F,4,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-794sqft-112,1,1.0,794,1774.0,2026-05-22,13,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.17,,1735.54,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1J,1,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-794sqft-412,1,1.0,794,1774.0,2026-05-15,13,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.17,,1735.54,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1J,4,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-794sqft-213,1,1.0,794,1870.0,2026-07-10,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.78,,1836.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1J,2,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-817sqft-263,1,1.0,817,1922.0,2026-07-03,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.73,,1888.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-05-03,2026-05-03,,,,,One Bedroom A1K,2,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-817sqft-363,1,1.0,817,1847.0,2026-05-29,13,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.08,,1808.54,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1K,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-817sqft-463,1,1.0,817,1922.0,2026-08-14,14,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.86,,1886.29,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-05-03,2026-05-03,,,,,One Bedroom A1K,4,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-817sqft-471,1,1.0,817,1856.0,2026-05-15,13,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.07,,1817.54,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1K,4,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-820sqft-T39,1,1.0,820,1861.0,2026-05-22,13,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.07,,1822.54,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1L,0,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-1br-826sqft-571,1,1.0,826,1862.0,2026-06-12,12,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,2.24,,1820.33,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,One Bedroom A1M,5,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-3br-1369sqft-231,3,2.0,1369,2794.0,2026-05-08,12,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.49,,2752.33,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Three Bedroom C2C,2,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1591sqft-348,2,2.5,1591,2455.0,2026-06-05,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.36,,2421.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2.5C,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1591sqft-350,2,2.5,1591,2525.0,2026-07-17,12,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.65,,2483.33,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-05-03,2026-05-03,,,,,Two Bedroom B2.5C,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1591sqft-219,2,2.5,1591,2455.0,2026-05-03,14,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.45,,2419.29,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2.5C,2,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1591sqft-157,2,2.5,1591,2455.0,2026-05-08,14,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.45,,2419.29,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2.5C,1,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1591sqft-357,2,2.5,1591,2310.0,2026-05-03,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.44,,2276.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2.5C,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1591sqft-457,2,2.5,1591,2455.0,2026-06-12,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.36,,2421.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2.5C,4,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1135sqft-141,2,2.0,1135,1999.0,2026-05-08,14,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.79,,1963.29,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2C,1,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1200sqft-221,2,2.0,1200,2099.0,2026-08-14,14,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.7,,2063.29,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-05-03,2026-05-03,,,,,Two Bedroom B2E,2,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1200sqft-234,2,2.0,1200,2109.0,2026-08-21,14,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.69,,2073.29,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-12,2026-05-03,,,,,Two Bedroom B2E,2,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1200sqft-159,2,2.0,1200,2044.0,2026-05-03,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.63,,2010.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2E,1,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1219sqft-437,2,2.0,1219,2044.0,2026-05-29,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.63,,2010.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-12,2026-05-03,,,,,Two Bedroom B2F,4,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1234sqft-349,2,2.0,1234,2023.0,2026-06-12,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.65,,1989.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2G,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1234sqft-352,2,2.0,1234,2118.0,2026-07-17,12,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.97,,2076.33,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-12,2026-05-03,,,,,Two Bedroom B2G,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1234sqft-403,2,2.0,1234,2128.0,2026-07-03,12,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.96,,2086.33,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-19,2026-05-03,,,,,Two Bedroom B2G,4,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1234sqft-405,2,2.0,1234,2063.0,2026-07-31,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.62,,2029.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-05-03,2026-05-03,,,,,Two Bedroom B2G,4,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1247sqft-251,2,2.0,1247,2143.0,2026-06-19,13,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.79,,2104.54,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2H,2,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1247sqft-356,2,2.0,1247,2038.0,2026-05-09,14,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.75,,2002.29,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2H,3,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1274sqft-482,2,2.0,1274,2381.0,2026-07-24,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.4,,2347.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-05-03,2026-05-03,,,,,Two Bedroom B2I,4,410211725
2026-05-03,UDR,The Quarters at Towson Town Center,,Baltimore,UDR-the-quarters-at-towson-town-center-2br-1274sqft-152,2,2.0,1274,2286.0,2026-06-12,15,True,hard,Save $500 off 1st full month's rent!,dollar_off,500.0,1.46,,2252.67,https://www.udr.com/baltimore-apartments/towson/the-quarters-at-towson-town-center/,2026-04-04,2026-05-03,,,,,Two Bedroom B2I,1,410211725
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-1br-771sqft-1116,1,1.0,771,1917.0,2026-07-11,14,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-04-26,2026-05-03,,,,,Azalea,1,15619
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-1br-771sqft-1125,1,1.0,771,1702.0,2026-05-23,13,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-04-12,2026-05-03,,,,,Azalea,2,15619
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-1br-771sqft-1136,1,1.0,771,1657.0,2026-06-27,15,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-04-26,2026-05-03,,,,,Azalea,3,15619
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-1br-771sqft-124,1,1.0,771,1687.0,2026-05-09,15,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-04-04,2026-05-03,,,,,Azalea,2,15619
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-1br-771sqft-616,1,1.0,771,1895.0,2026-05-03,15,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-04-04,2026-05-03,,,,,Azalea,1,15619
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-1br-771sqft-625,1,1.0,771,1767.0,2026-06-27,15,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-04-26,2026-05-03,,,,,Azalea,2,15619
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-1br-771sqft-635,1,1.0,771,1737.0,2026-06-27,15,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-04-26,2026-05-03,,,,,Azalea,3,15619
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-1br-771sqft-926,1,1.0,771,1713.0,2026-05-30,13,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-05-03,2026-05-03,,,,,Azalea,2,15619
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-2br-1007sqft-1024,2,1.0,1007,1838.0,2026-06-05,15,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-04-04,2026-05-03,,,,,Birch,2,15619
2026-05-03,UDR,The Reserve and The Park at Riverbridge,,West Palm Beach,UDR-the-reserve-and-the-park-at-riverbridge-2br-1007sqft-1035,2,1.0,1007,1943.0,2026-05-16,15,False,,,,,,,,https://www.udr.com/west-palm-beach-apartments/greenacres/the-reserve-and-the-park-at-riverbridge/,2026-05-03,2026-05-03,,,,,Birch,3,15619
