scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-13,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-1br-905sqft-907,1,1.0,905,5415.0,2026-07-17,16,True,hard,Save up to 4 weeks off rent!,months_free,0.9231,5.77,5.77,5102.59,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-05-16,2026-06-13,,,,,One Bedroom A1E,9,51719
2026-06-13,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-0br-561sqft-1304,0,1.0,561,3469.0,2026-08-07,15,True,hard,Save up to 4 weeks off rent!,months_free,0.9231,6.15,6.15,3255.52,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-05-30,2026-06-13,,,,,Studio E1A,13,51719
2026-06-13,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-0br-559sqft-801,0,1.0,559,3359.0,2026-07-16,16,True,hard,Save up to 4 weeks off rent!,months_free,0.9231,5.77,5.77,3165.21,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-06-13,2026-06-13,,,,,Studio E1B,8,51719
2026-06-13,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-2br-1984sqft-PH202,2,2.0,1984,13070.0,2026-10-02,16,True,hard,Save up to 4 weeks off rent!,months_free,0.9231,5.77,5.77,12315.94,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-05-03,2026-06-13,,,,,Two Bedroom Penthouse B2E-PH,17,51719
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-613sqft-176,1,1.0,613,1252.0,2026-06-13,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.66,,1168.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,One Bedroom A1B,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-613sqft-575,1,1.0,613,1281.0,2026-08-01,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.0,,1204.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,One Bedroom A1B,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-102,1,1.0,648,1144.0,2026-07-25,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.72,,1067.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,One Bedroom A1E,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-150,1,1.0,648,1209.0,2026-08-08,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.89,,1125.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,One Bedroom A1E,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-567,1,1.0,648,1227.0,2026-08-07,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.79,,1143.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,One Bedroom A1E,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-106,1,1.0,734,1354.0,2026-08-29,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.68,,1277.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,One Bedroom A1G,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-122,1,1.0,734,1322.0,2026-07-07,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.82,,1245.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-30,2026-06-13,,,,,One Bedroom A1G,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-155,1,1.0,734,1366.0,2026-06-13,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.1,,1282.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,One Bedroom A1G,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-208,1,1.0,734,1362.0,2026-06-13,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.12,,1278.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-16,2026-06-13,,,,,One Bedroom A1G,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-215,1,1.0,734,1293.0,2026-06-20,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.44,,1209.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-06-13,,,,,One Bedroom A1G,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-222,1,1.0,734,1378.0,2026-09-12,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.05,,1294.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,One Bedroom A1G,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-274,1,1.0,734,1339.0,2026-06-13,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.22,,1255.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-30,2026-06-13,,,,,One Bedroom A1G,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-351,1,1.0,734,1333.0,2026-08-08,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.25,,1249.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,One Bedroom A1G,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-374,1,1.0,734,1366.0,2026-06-13,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.1,,1282.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-23,2026-06-13,,,,,One Bedroom A1G,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-378,1,1.0,734,1349.0,2026-08-07,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.18,,1265.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-06-13,,,,,One Bedroom A1G,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-451,1,1.0,734,1332.0,2026-06-27,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.26,,1248.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-06-13,,,,,One Bedroom A1G,4,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-545,1,1.0,734,1353.0,2026-08-11,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.16,,1269.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,One Bedroom A1G,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-483sqft-338,0,1.0,483,1176.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.07,,1104.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-09,2026-06-13,,,,,Studio E1A,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-483sqft-339,0,1.0,483,1109.0,2026-08-15,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,7.51,,1025.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,Studio E1A,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-483sqft-344,0,1.0,483,1159.0,2026-07-25,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.16,,1087.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-30,2026-06-13,,,,,Studio E1A,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-486sqft-321,0,1.0,486,1184.0,2026-08-04,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,7.04,,1100.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,Studio E1B,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1348sqft-307,3,2.0,1348,2601.0,2026-08-08,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.2,,2517.67,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,Three Bedroom C2A,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1348sqft-329,3,2.0,1348,2393.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.98,,2321.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-26,2026-06-13,,,,,Three Bedroom C2A,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-942sqft-210,2,2.0,942,1743.0,2026-07-24,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.1,,1671.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,Two Bedroom B2B,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-263,2,2.0,1044,1867.0,2026-07-18,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.83,,1795.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-30,2026-06-13,,,,,Two Bedroom B2C,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-319,2,2.0,1044,1831.0,2026-07-11,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.9,,1759.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-09,2026-06-13,,,,,Two Bedroom B2C,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-341,2,2.0,1044,1833.0,2026-07-10,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.9,,1761.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,Two Bedroom B2C,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-366,2,2.0,1044,1913.0,2026-08-01,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.73,,1841.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-16,2026-06-13,,,,,Two Bedroom B2C,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-404,2,2.0,1044,1831.0,2026-07-25,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.9,,1759.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-16,2026-06-13,,,,,Two Bedroom B2C,4,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-519,2,2.0,1044,1892.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.78,,1820.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-30,2026-06-13,,,,,Two Bedroom B2C,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-541,2,2.0,1044,1893.0,2026-08-14,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.06,,1816.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,Two Bedroom B2C,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1275sqft-357,2,2.0,1275,2163.0,2026-08-01,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.3,,2091.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,Two Bedroom B2F,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1372sqft-272,2,2.0,1372,2279.0,2026-08-01,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.13,,2207.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,Two Bedroom B2G,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1372sqft-472,2,2.0,1372,2338.0,2026-07-11,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.06,,2266.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-09,2026-06-13,,,,,Two Bedroom B2G,4,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-630sqft-332,1,1.0,630,1355.0,2026-06-16,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.68,,1278.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-06-13,,,,,One Bedroom A1B-II,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-630sqft-532,1,1.0,630,1375.0,2026-06-20,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.59,,1298.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-06-13,,,,,One Bedroom A1B-II,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-267,1,1.0,648,1475.0,2026-08-08,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.22,,1398.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-30,2026-06-13,,,,,One Bedroom A1D-II,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-120,1,1.0,667,1446.0,2026-06-13,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.32,,1369.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,One Bedroom A1G-II,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-122,1,1.0,667,1394.0,2026-08-22,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.52,,1317.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,One Bedroom A1G-II,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-429,1,1.0,667,1394.0,2026-07-25,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.52,,1317.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-06-13,,,,,One Bedroom A1G-II,4,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-672sqft-261,1,1.0,672,1404.0,2026-07-25,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.48,,1327.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-30,2026-06-13,,,,,One Bedroom A1H-II,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-672sqft-360,1,1.0,672,1431.0,2026-07-04,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.38,,1354.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-09,2026-06-13,,,,,One Bedroom A1H-II,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-672sqft-547,1,1.0,672,1474.0,2026-08-01,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.22,,1397.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-25,2026-06-13,,,,,One Bedroom A1H-II,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-750sqft-152,1,1.0,750,1509.0,2026-08-14,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.1,,1432.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,One Bedroom A1M-II,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-448,1,1.0,755,1487.0,2026-06-13,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.17,,1410.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-09,2026-06-13,,,,,One Bedroom A1N-II,4,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-548,1,1.0,755,1507.0,2026-06-13,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.1,,1430.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-26,2026-06-13,,,,,One Bedroom A1N-II,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1058sqft-210,2,2.0,1058,1965.0,2026-06-13,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.91,,1888.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,Two Bedroom B2A-II,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1076sqft-101,2,2.0,1076,2010.0,2026-08-01,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.83,,1933.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,Two Bedroom B2D-II,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1082sqft-132,2,2.0,1082,1930.0,2026-06-13,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.99,,1853.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,Two Bedroom B2F-II,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1097sqft-237,2,2.0,1097,1960.0,2026-07-10,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.92,,1883.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-16,2026-06-13,,,,,Two Bedroom B2G-II,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1112sqft-527,2,2.0,1112,2063.0,2026-06-13,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.73,,1986.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,Two Bedroom B2I-II,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1132sqft-250,2,2.0,1132,1968.0,2026-06-13,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.91,,1891.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,Two Bedroom B2K-II,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1132sqft-303,2,2.0,1132,2068.0,2026-08-08,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.72,,1991.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,Two Bedroom B2K-II,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-480sqft-105,0,1.0,480,1145.0,2026-08-22,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.72,,1068.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,Studio E1B-II,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-480sqft-405,0,1.0,480,1095.0,2026-08-15,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,7.02,,1018.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,Studio E1B-II,4,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-480sqft-452,0,1.0,480,1125.0,2026-08-14,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.84,,1048.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,Studio E1B-II,4,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-480sqft-504,0,1.0,480,1115.0,2026-09-18,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.9,,1038.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,Studio E1B-II,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-549sqft-106,0,1.0,549,1345.0,2026-07-18,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.72,,1268.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-16,2026-06-13,,,,,Studio E1F-II,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-549sqft-506,0,1.0,549,1370.0,2026-08-15,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.61,,1293.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,Studio E1F-II,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-630sqft-027,1,1.0,630,1549.0,2026-07-18,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.61,,1477.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-09,2026-06-13,,,,,One Bedroom A1A-III,0,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-636sqft-153,1,1.0,636,1325.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.39,,1253.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-30,2026-06-13,,,,,One Bedroom A1B-III,1,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-238,1,1.0,648,1421.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.03,,1349.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,One Bedroom A1D-III,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-333,1,1.0,648,1399.0,2026-08-15,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.11,,1327.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,One Bedroom A1D-III,3,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-215,1,1.0,667,1409.0,2026-06-26,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.07,,1337.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,One Bedroom A1E-III,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-411,1,1.0,667,1439.0,2026-08-11,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.96,,1367.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,One Bedroom A1E-III,4,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-685sqft-532,1,1.0,685,1494.0,2026-08-14,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.78,,1422.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,One Bedroom A1G-III,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-690sqft-219,1,1.0,690,1506.0,2026-07-04,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.74,,1434.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-06-13,,,,,One Bedroom A1H-III,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-690sqft-267,1,1.0,690,1411.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.06,,1339.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-06-13,,,,,One Bedroom A1I-III,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-698sqft-245,1,1.0,698,1481.0,2026-07-04,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.82,,1409.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-06-13,,,,,One Bedroom A1J-III,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-719sqft-001,1,1.0,719,1551.0,2026-08-14,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.61,,1479.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-06-13,,,,,One Bedroom A1K-III,0,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-719sqft-266,1,1.0,719,1481.0,2026-06-19,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.82,,1409.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-06-13,,,,,One Bedroom A1K-III,2,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-750sqft-005,1,1.0,750,1561.0,2026-06-26,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.58,,1489.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-09,2026-06-13,,,,,One Bedroom A1N-III,0,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-750sqft-539,1,1.0,750,1501.0,2026-08-01,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.76,,1429.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-06-13,,,,,One Bedroom A1O-III,5,21
2026-06-13,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-754sqft-016,1,1.0,754,1576.0,2026-06-27,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.53,,1504.57,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-06-13,,,,,One Bedroom A1P-III,0,21
