scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-872sqft-01418,1,1.0,872,1326.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1224.0,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-04-27,Texas,Austin,30.4413,-97.7475,11D,1st Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-2br-1140sqft-011628,2,2.0,1140,1538.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1419.69,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-04,2026-04-27,Texas,Austin,30.4413,-97.7475,22B,2nd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-01833,1,1.0,619,1056.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,974.77,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-04-27,Texas,Austin,30.4413,-97.7475,11A,3rd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-01226,1,1.0,697,1075.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,992.31,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-04-27,Texas,Austin,30.4413,-97.7475,11B,2nd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-011034,1,1.0,697,1044.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,963.69,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-04-27,Texas,Austin,30.4413,-97.7475,11B,3rd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-786sqft-011621,1,1.0,786,1132.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1044.92,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-04,2026-04-27,Texas,Austin,30.4413,-97.7475,11C,2nd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-011514,1,1.0,697,1189.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1097.54,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-04-27,Texas,Austin,30.4413,-97.7475,11B,1st Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-012335,1,1.0,619,1070.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,987.69,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-04-27,Texas,Austin,30.4413,-97.7475,11A,3rd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-2br-1262sqft-011522,2,2.0,1262,1508.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1392.0,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-12,2026-04-27,Texas,Austin,30.4413,-97.7475,22C,2nd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-011433,1,1.0,619,1059.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,977.54,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-12,2026-04-27,Texas,Austin,30.4413,-97.7475,11A,3rd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-012434,1,1.0,697,1044.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,963.69,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-04-27,Texas,Austin,30.4413,-97.7475,11B,3rd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-952sqft-012027,1,1.0,952,1340.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1236.92,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-04,2026-04-27,Texas,Austin,30.4413,-97.7475,11E,2nd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-01225,1,1.0,619,1090.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1006.15,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-12,2026-04-27,Texas,Austin,30.4413,-97.7475,11A,2nd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-2br-1262sqft-012138,2,2.0,1262,1508.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1392.0,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-12,2026-04-27,Texas,Austin,30.4413,-97.7475,22C,3rd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-01433,1,1.0,619,1038.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,958.15,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-19,2026-04-27,Texas,Austin,30.4413,-97.7475,11A,3rd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-012433,1,1.0,619,1018.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,939.69,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-19,2026-04-27,Texas,Austin,30.4413,-97.7475,11A,3rd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-952sqft-012527,1,1.0,952,1324.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1222.15,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-19,2026-04-27,Texas,Austin,30.4413,-97.7475,11E,2nd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-952sqft-012121,1,1.0,952,1283.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1184.31,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-19,2026-04-27,Texas,Austin,30.4413,-97.7475,11E,2nd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-011925,1,1.0,619,1064.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,982.15,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-19,2026-04-27,Texas,Austin,30.4413,-97.7475,11A,2nd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-011116,1,1.0,697,1231.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1136.31,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-19,2026-04-27,Texas,Austin,30.4413,-97.7475,11B,1st Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-01235,1,1.0,619,1096.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1011.69,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-04-27,Texas,Austin,30.4413,-97.7475,11A,3rd Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-01614,1,1.0,697,1151.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1062.46,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-04,2026-04-27,Texas,Austin,30.4413,-97.7475,11B,1st Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-872sqft-012018,1,1.0,872,1334.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1231.38,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-12,2026-04-27,Texas,Austin,30.4413,-97.7475,11D,1st Floor,648131
2026-04-27,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-786sqft-012327,1,1.0,786,1172.0,,,True,hard,Lease Now for 4 Weeks free! Certain exclusions may apply.,months_free,0.9231,7.69,7.69,1081.84,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-19,2026-04-27,Texas,Austin,30.4413,-97.7475,11C,2nd Floor,648131
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-909sqft-0103204,1,1.0,909,1173.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.07,,1160.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11D,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-755sqft-0125104,1,1.0,755,1103.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.13,,1090.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11C,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1234sqft-0113209,2,2.0,1234,1708.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.73,,1695.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,22D,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1234sqft-0125209,2,2.0,1234,1708.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.73,,1695.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,22D,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1061sqft-0123106,2,2.0,1061,1558.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.8,,1545.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,22A,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-755sqft-0111103,1,1.0,755,1103.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.13,,1090.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-19,2026-04-27,Texas,Austin,30.5222,-97.6568,11C,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1211sqft-0120204,2,2.0,1211,1583.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.79,,1570.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-19,2026-04-27,Texas,Austin,30.5222,-97.6568,22B,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-909sqft-0107205,1,1.0,909,1128.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.11,,1115.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-12,2026-04-27,Texas,Austin,30.5222,-97.6568,11D,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1061sqft-0121104,2,2.0,1061,1553.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.8,,1540.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,22A,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1234sqft-0113203,2,2.0,1234,1718.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.73,,1705.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,22D,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-755sqft-0107104,1,1.0,755,1103.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.13,,1090.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11C,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-680sqft-0105207,1,1.0,680,1013.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.23,,1000.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11A,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-909sqft-0116204,1,1.0,909,1123.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.11,,1110.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-19,2026-04-27,Texas,Austin,30.5222,-97.6568,11D,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1234sqft-0131209,2,2.0,1234,1703.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.73,,1690.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,22D,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1061sqft-0101102,2,2.0,1061,1523.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.82,,1510.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,22A,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-755sqft-0116105,1,1.0,755,1063.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.18,,1050.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11C,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-680sqft-0101201,1,1.0,680,993.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.26,,980.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-19,2026-04-27,Texas,Austin,30.5222,-97.6568,11A,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-680sqft-0107201,1,1.0,680,1038.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.2,,1025.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11A,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-680sqft-0104201,1,1.0,680,1033.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.21,,1020.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11A,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-680sqft-0111201,1,1.0,680,1033.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.21,,1020.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11A,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1061sqft-0113103,2,2.0,1061,1553.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.8,,1540.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-04,2026-04-27,Texas,Austin,30.5222,-97.6568,22A,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1211sqft-0123206,2,2.0,1211,1578.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.79,,1565.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-04,2026-04-27,Texas,Austin,30.5222,-97.6568,22B,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1061sqft-0113104,2,2.0,1061,1553.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.8,,1540.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,22A,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-755sqft-0130104,1,1.0,755,1123.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.11,,1110.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-12,2026-04-27,Texas,Austin,30.5222,-97.6568,11C,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1211sqft-0102208,2,2.0,1211,1633.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.77,,1620.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-12,2026-04-27,Texas,Austin,30.5222,-97.6568,22B,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-909sqft-0116206,1,1.0,909,1143.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.09,,1130.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11D,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-755sqft-0111106,1,1.0,755,1123.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.11,,1110.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-12,2026-04-27,Texas,Austin,30.5222,-97.6568,11C,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-680sqft-0113201,1,1.0,680,1033.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.21,,1020.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-03-30,2026-04-27,Texas,Austin,30.5222,-97.6568,11A,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1083sqft-0117101,2,2.0,1083,1708.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.73,,1695.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-12,2026-04-27,Texas,Austin,30.5222,-97.6568,22C,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-3br-1265sqft-0129102,3,2.0,1265,1813.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.69,,1800.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-12,2026-04-27,Texas,Austin,30.5222,-97.6568,32A,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-2br-1061sqft-0120104,2,2.0,1061,1553.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,0.8,,1540.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-12,2026-04-27,Texas,Austin,30.5222,-97.6568,22A,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-909sqft-0104206,1,1.0,909,1143.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.09,,1130.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-27,2026-04-27,Texas,Austin,30.5222,-97.6568,11D,,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-755sqft-0131104,1,1.0,755,1123.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.11,,1110.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-12,2026-04-27,Texas,Austin,30.5222,-97.6568,11C,1st Floor,648123
2026-04-27,MAA,MAA Round Rock,"1800 Plateau Vista Boulevard , Austin , TX",Austin,MAA-round-rock-1br-680sqft-0123211,1,1.0,680,1033.0,,,True,hard,"Lease Now, monthly rent has been reduced $150! Certain exclusions may apply.",dollar_off,150.0,1.21,,1020.5,https://www.maac.com/texas/austin/maa-round-rock/,2026-04-19,2026-04-27,Texas,Austin,30.5222,-97.6568,11A,,648123
