scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-19,EQR,Vista Del Lago Apartments,"21622 Marguerite Pkwy, Mission Viejo, CA 92692",Orange County,EQR-vista-del-lago-apartments-2br-970sqft-123,2,2.0,970,3041.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/orange-county/mission-viejo/vista-del-lago-apartments,2026-04-19,2026-04-19,CA,Mission Viejo,33.649215,-117.64356,Palma,Floor 1,1599
2026-04-19,EQR,Vista Del Lago Apartments,"21622 Marguerite Pkwy, Mission Viejo, CA 92692",Orange County,EQR-vista-del-lago-apartments-2br-970sqft-367,2,2.0,970,3055.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/orange-county/mission-viejo/vista-del-lago-apartments,2026-04-04,2026-04-19,CA,Mission Viejo,33.649215,-117.64356,Palma,Floor 1,1599
2026-04-19,EQR,Vista Del Lago Apartments,"21622 Marguerite Pkwy, Mission Viejo, CA 92692",Orange County,EQR-vista-del-lago-apartments-2br-970sqft-281,2,2.0,970,3066.0,2026-07-07,12,False,,,,,,,,https://www.equityapartments.com/orange-county/mission-viejo/vista-del-lago-apartments,2026-04-12,2026-04-19,CA,Mission Viejo,33.649215,-117.64356,Palma Renovated,Floor 1,1599
2026-04-19,EQR,Vista Del Lago Apartments,"21622 Marguerite Pkwy, Mission Viejo, CA 92692",Orange County,EQR-vista-del-lago-apartments-2br-1150sqft-587,2,2.0,1150,3482.0,2026-04-22,10,False,,,,,,,,https://www.equityapartments.com/orange-county/mission-viejo/vista-del-lago-apartments,2026-04-04,2026-04-19,CA,Mission Viejo,33.649215,-117.64356,Verde Townhome,Floor 1,1599
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-700sqft-7208,1,1.0,700,1999.0,2026-04-20,12,True,hard,"Save $1,000 on select units.",dollar_off,1000.0,4.17,,1915.67,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-04,2026-04-19,CA,Ontario,34.076228,-117.57999,Cottage,Floor 2,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-700sqft-4305,1,1.0,700,2010.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-19,2026-04-19,CA,Ontario,34.076228,-117.57999,Cottage,Floor 3,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-700sqft-3308,1,1.0,700,2038.0,2026-04-28,12,True,hard,"Save $1,000 on select units.",dollar_off,1000.0,4.09,,1954.67,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-04,2026-04-19,CA,Ontario,34.076228,-117.57999,Cottage,Floor 3,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-700sqft-1105,1,1.0,700,2048.0,2026-04-20,12,True,hard,"Save $1,000 on select units.",dollar_off,1000.0,4.07,,1964.67,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-04,2026-04-19,CA,Ontario,34.076228,-117.57999,Cottage,Floor 1,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-781sqft-2202,1,1.0,781,2096.0,2026-04-28,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-19,2026-04-19,CA,Ontario,34.076228,-117.57999,Cabana,Floor 2,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-781sqft-3310,1,1.0,781,2108.0,2026-05-19,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-12,2026-04-19,CA,Ontario,34.076228,-117.57999,Cabana,Floor 3,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-781sqft-3303,1,1.0,781,2136.0,2026-05-12,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-04,2026-04-19,CA,Ontario,34.076228,-117.57999,Cabana,Floor 3,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-745sqft-12202,1,1.0,745,2144.0,2026-04-20,12,True,hard,"Save $1,000 on select units.",dollar_off,1000.0,3.89,,2060.67,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-04,2026-04-19,CA,Ontario,34.076228,-117.57999,Chalet,Floor 2,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-745sqft-13202,1,1.0,745,2144.0,2026-04-29,12,True,hard,"Save $1,000 on select units.",dollar_off,1000.0,3.89,,2060.67,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-04,2026-04-19,CA,Ontario,34.076228,-117.57999,Chalet,Floor 2,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-1br-745sqft-9202,1,1.0,745,2144.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-19,2026-04-19,CA,Ontario,34.076228,-117.57999,Chalet,Floor 2,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-2br-1018sqft-6200,2,2.0,1018,2395.0,2026-06-04,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-19,2026-04-19,CA,Ontario,34.076228,-117.57999,Casa,Floor 2,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-2br-1136sqft-5101,2,2.0,1136,2573.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-19,2026-04-19,CA,Ontario,34.076228,-117.57999,Estancia,Floor 1,198
2026-04-19,EQR,Centre Club Apartments,"1005 N. Center Avenue, Ontario, CA 91764",Inland Empire,EQR-centre-club-apartments-3br-1224sqft-11207,3,2.0,1224,3156.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/centre-club-apartments,2026-04-12,2026-04-19,CA,Ontario,34.076228,-117.57999,Estate,Floor 2,198
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-1br-768sqft-3220,1,1.0,768,2444.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Maria,Floor 2,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-1br-768sqft-6220,1,1.0,768,2444.0,2026-04-20,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Maria,Floor 2,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-1br-861sqft-3318,1,1.0,861,2479.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Rosa,Floor 3,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-2br-1092sqft-3313,2,2.0,1092,2520.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Barbara,Floor 3,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-2br-1092sqft-4311,2,2.0,1092,2560.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Barbara,Floor 3,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-2br-1092sqft-6212,2,2.0,1092,2595.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Barbara,Floor 2,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-2br-1087sqft-4301,2,2.0,1087,2641.0,2026-05-05,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Ynez,Floor 3,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-2br-1087sqft-2301,2,2.0,1087,2695.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Ynez,Floor 3,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-2br-1092sqft-2311,2,2.0,1092,2695.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Barbara,Floor 3,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-2br-1087sqft-6322,2,2.0,1087,2695.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Ynez,Floor 3,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-2br-1092sqft-7104,2,2.0,1092,2800.0,2026-05-06,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-04,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Barbara,Floor 1,3961
2026-04-19,EQR,Vintage Apartments,"955 N Duesenberg Drive, Ontario, CA 91764",Inland Empire,EQR-vintage-apartments-2br-1092sqft-5114,2,2.0,1092,2800.0,2026-05-13,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/ontario/vintage-apartments,2026-04-12,2026-04-19,CA,Ontario,34.075926,-117.57232,Santa Barbara,Floor 1,3961
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-1br-757sqft-6311,1,1.0,757,2166.0,2026-06-12,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1985.5,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-12,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Benton,Floor 3,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-1br-702sqft-4214,1,1.0,702,2173.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1991.92,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Freeman,,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-1br-757sqft-4306,1,1.0,757,2180.0,2026-04-24,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-19,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Benton,Floor 3,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-1br-757sqft-5309,1,1.0,757,2180.0,2026-04-24,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1998.33,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Benton,Floor 3,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-1br-702sqft-3113,1,1.0,702,2229.0,2026-05-28,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-19,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Freeman,Floor 1,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-1br-757sqft-6211,1,1.0,757,2239.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2052.42,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Benton,,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-1br-757sqft-3316,1,1.0,757,2243.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2056.08,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Benton,Floor 3,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-977sqft-2307,2,1.0,977,2499.0,2026-05-16,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-19,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Segel,Floor 3,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1051sqft-8302,2,2.0,1051,2618.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2399.83,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Rosenbaun,Floor 3,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-977sqft-4308,2,1.0,977,2642.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2421.83,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Segel,Floor 3,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1051sqft-1318,2,2.0,1051,2643.0,2026-05-01,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2422.75,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Rosenbaun,Floor 3,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-9210,2,2.0,1151,2672.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-19,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-9212,2,2.0,1151,2692.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-19,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1051sqft-6218,2,2.0,1051,2693.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2468.58,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Rosenbaun,,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1051sqft-1218,2,2.0,1051,2718.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2491.5,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Rosenbaun,,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1051sqft-8202,2,2.0,1051,2718.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2491.5,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Rosenbaun,,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1071sqft-3306,2,2.0,1071,2722.0,2026-06-04,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-19,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Hollyhock,Floor 3,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-6203,2,2.0,1151,2730.0,2026-04-25,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2502.5,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1051sqft-1201,2,2.0,1051,2744.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2515.33,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Rosenbaun,,2534
2026-04-19,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-7303,2,2.0,1151,2744.0,2026-04-23,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2515.33,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-04,2026-04-19,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,Floor 3,2534
