scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-005-5201,1,1.0,747,1939.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1680.47,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-004-4303,1,1.0,747,1944.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1684.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-004-4305,1,1.0,747,1944.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1684.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-748sqft-AVB-CO011-004-4307,1,1.0,748,1944.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1684.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-007-7303,1,1.0,747,1944.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1684.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-007-7305,1,1.0,747,1944.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1684.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-748sqft-AVB-CO011-007-7307,1,1.0,748,1944.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1684.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-005-5303,1,1.0,747,1944.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1684.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-005-5305,1,1.0,747,1944.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1684.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-748sqft-AVB-CO011-005-5307,1,1.0,748,1944.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1684.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-004-4301,1,1.0,747,1964.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1702.13,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-007-7301,1,1.0,747,1964.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1702.13,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-747sqft-AVB-CO011-005-5301,1,1.0,747,1964.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,1702.13,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1291sqft-AVB-CO011-004-4109,2,2.0,1291,2478.0,2026-10-15,15,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.2,,2473.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-952sqft-AVB-CO011-004-4102,1,1.0,952,2495.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2162.33,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-952sqft-AVB-CO011-004-4104,1,1.0,952,2495.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2162.33,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-004-4202,2,2.0,1165,2505.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-004-4204,2,2.0,1165,2505.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-952sqft-AVB-CO011-007-7102,1,1.0,952,2505.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-952sqft-AVB-CO011-007-7104,1,1.0,952,2505.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-007-7204,2,2.0,1165,2505.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-007-7202,2,2.0,1165,2505.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-952sqft-AVB-CO011-005-5102,1,1.0,952,2505.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-1br-952sqft-AVB-CO011-005-5104,1,1.0,952,2505.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-005-5202,2,2.0,1165,2505.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-005-5204,2,2.0,1165,2505.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2171.0,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-004-4302,2,2.0,1165,2530.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2192.67,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-004-4304,2,2.0,1165,2530.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2192.67,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-007-7302,2,2.0,1165,2530.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2192.67,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-007-7304,2,2.0,1165,2530.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2192.67,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-005-5302,2,2.0,1165,2570.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2227.33,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1165sqft-AVB-CO011-005-5304,2,2.0,1165,2570.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2227.33,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1293sqft-AVB-CO011-004-4200,2,2.0,1293,2628.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2277.6,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1291sqft-AVB-CO011-004-4209,2,2.0,1291,2628.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2277.6,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1291sqft-AVB-CO011-007-7109,2,2.0,1291,2628.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2277.6,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1293sqft-AVB-CO011-007-7200,2,2.0,1293,2628.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2277.6,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1291sqft-AVB-CO011-007-7209,2,2.0,1291,2628.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2277.6,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1293sqft-AVB-CO011-005-5200,2,2.0,1293,2628.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2277.6,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1291sqft-AVB-CO011-005-5209,2,2.0,1291,2628.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2277.6,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1293sqft-AVB-CO011-004-4300,2,2.0,1293,2653.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2299.27,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1291sqft-AVB-CO011-007-7309,2,2.0,1291,2653.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2299.27,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1293sqft-AVB-CO011-007-7300,2,2.0,1293,2653.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2299.27,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1291sqft-AVB-CO011-005-5309,2,2.0,1291,2653.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2299.27,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1238sqft-AVB-CO011-004-4206,2,2.0,1238,2674.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2317.47,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1238sqft-AVB-CO011-007-7206,2,2.0,1238,2674.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2317.47,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1238sqft-AVB-CO011-005-5206,2,2.0,1238,2674.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2317.47,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,2,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1291sqft-AVB-CO011-004-4309,2,2.0,1291,2693.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2333.93,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1293sqft-AVB-CO011-005-5300,2,2.0,1293,2693.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2333.93,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1238sqft-AVB-CO011-004-4306,2,2.0,1238,2699.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2339.13,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1238sqft-AVB-CO011-007-7306,2,2.0,1238,2699.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2339.13,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1238sqft-AVB-CO011-005-5306,2,2.0,1238,2739.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2373.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,3,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1293sqft-AVB-CO011-007-7100,2,2.0,1293,2903.0,2026-09-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2515.93,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-22,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1293sqft-AVB-CO011-005-5100,2,2.0,1293,2903.0,2026-10-15,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2515.93,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-07-19,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1293sqft-AVB-CO011-004-4100,2,2.0,1293,2943.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2550.6,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
2026-07-19,AVB,Avalon Parker,"13707 Etna Drive, Parker, CO, 80134","Parker, CO",AVB-avalon-parker-2br-1238sqft-AVB-CO011-004-4106,2,2.0,1238,2949.0,2026-08-04,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2555.8,https://www.avaloncommunities.com/colorado/parker-apartments/avalon-parker,2026-06-13,2026-07-19,CO,Parker,39.47525212,-104.7765079,,1,AVB-CO011
