scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-817sqft-1307,1,1.0,817,1653.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1335.09,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-03-30,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,3rd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1024sqft-2215,2,2.0,1024,1883.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1520.85,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-03-30,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-3303,1,1.0,720,1553.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1254.32,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-03-30,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,3rd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1054sqft-4401,2,2.0,1054,1973.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1593.54,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-03-30,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-4104,1,1.0,720,1573.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1270.47,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-03-30,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,1st Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-745sqft-1223,1,1.0,745,1553.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1254.32,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1054sqft-2101,2,2.0,1054,2058.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1662.2,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,1st Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-3105,1,1.0,720,1598.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1290.66,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-03-30,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,1st Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-3416,1,1.0,720,1588.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1282.59,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-03-30,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-745sqft-1423,1,1.0,745,1603.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1294.7,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-03-30,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1024sqft-3206,2,2.0,1024,1888.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1524.89,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1180sqft-2216,2,2.0,1180,2043.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1650.08,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-05-03,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-4211,1,1.0,720,1538.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1242.2,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-3408,1,1.0,720,1588.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1282.59,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-817sqft-3432,1,1.0,817,1688.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1363.36,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-0br-600sqft-4217,0,1.0,600,1413.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1141.24,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-4405,1,1.0,720,1588.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1282.59,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-550sqft-3223,1,1.0,550,1373.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1108.94,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-1412,1,1.0,720,1588.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1282.59,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-1320,1,1.0,720,1553.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1254.32,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,3rd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-650sqft-3422,1,1.0,650,1513.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1222.01,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-03-30,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-4412,1,1.0,720,1588.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1282.59,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-3216,1,1.0,720,1538.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1242.2,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-650sqft-3431,1,1.0,650,1513.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1222.01,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1054sqft-3101,2,2.0,1054,1993.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1609.7,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,1st Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-2408,1,1.0,720,1588.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1282.59,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-650sqft-4222,1,1.0,650,1463.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1181.63,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-05-03,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-817sqft-1407,1,1.0,817,1688.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1363.36,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-05-03,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1054sqft-3201,2,2.0,1054,1933.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1561.24,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-775sqft-3413,1,1.0,775,1658.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1339.13,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-04-27,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-817sqft-4315,1,1.0,817,1663.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1343.16,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-05-03,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,3rd Floor,2280827
2026-05-03,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1180sqft-1214,2,2.0,1180,2038.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1646.04,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-05-03,2026-05-03,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-3br-1426sqft-3105-211,3,2.0,1426,2898.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.29,,2889.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-702sqft-2145-211,1,1.0,702,1898.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.44,,1889.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1049sqft-3105-418,2,2.0,1049,2338.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2329.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1049sqft-3125-215,2,2.0,1049,2203.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.38,,2194.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-721sqft-3105-206,1,1.0,721,2033.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.41,,2024.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1104sqft-3125-111,2,2.0,1104,2383.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2374.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1066sqft-3125-326,2,2.0,1066,2213.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.38,,2204.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1066sqft-3105-302,2,2.0,1066,2303.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2294.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1066sqft-3105-201,2,2.0,1066,2278.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2269.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1114sqft-3105-303,2,2.0,1114,2258.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2249.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-04-04,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1049sqft-3105-317,2,2.0,1049,2153.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.39,,2144.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1049sqft-2145-114,2,2.0,1049,2083.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.4,,2074.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-05-03,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1049sqft-2145-303,2,2.0,1049,2243.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2234.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-628sqft-3125-420,1,1.0,628,2168.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.38,,2159.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-702sqft-2145-412,1,1.0,702,2173.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.38,,2164.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-04-19,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-702sqft-3125-319,1,1.0,702,2048.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.41,,2039.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-04-19,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-767sqft-2145-208,1,1.0,767,2063.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.4,,2054.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-04-19,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-05-03,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1114sqft-3105-403,2,2.0,1114,2378.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2369.67,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-05-03,2026-05-03,Virginia,Charlottesville,38.0682,-78.4926,,,652973
