scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-C,3,2.5,1862,2485.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-D,3,2.5,1862,2485.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-D,3,2.5,1862,2485.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-B,3,2.5,1862,2485.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-C,3,2.5,1862,2485.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-D,3,2.5,1862,2485.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-C,3,2.5,1862,2485.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2070.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-112-B,3,2.5,1862,2545.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-112-C,3,2.5,1862,2545.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-B,3,2.5,1862,2545.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-C,3,2.5,1862,2545.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-D,3,2.5,1862,2545.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-E,3,2.5,1862,2545.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-D,3,2.5,1862,2545.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-B,3,2.5,1862,2545.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-C,3,2.5,1862,2545.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2120.83,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-E,3,2.5,1862,2585.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-A,3,2.5,1862,2585.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-109-A,3,2.5,1862,2585.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-A,3,2.5,1862,2585.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-E,3,2.5,1862,2585.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-E,3,2.5,1862,2585.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2154.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-F,3,2.5,1862,2645.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2204.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-112-D,3,2.5,1862,2645.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2204.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-A,3,2.5,1862,2645.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2204.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-A,3,2.5,1862,2645.0,2026-05-04,12,True,hard,Apply by 5/15 for 2 months free!,months_free,2.0,16.67,16.67,2204.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-05-03,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-002-2309,1,1.0,661,1155.0,2026-05-04,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,945.0,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-001-1321,1,1.0,661,1205.0,2026-06-21,10,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,20.0,20.0,964.0,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-003-3104,1,1.0,661,1210.0,2026-05-04,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,990.0,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-003-3108,1,1.0,661,1210.0,2026-05-04,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,990.0,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-12,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-003-3204,1,1.0,661,1220.0,2026-05-04,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,998.18,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-001-1221,1,1.0,661,1230.0,2026-05-04,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,1006.36,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-001-1304,1,1.0,661,1245.0,2026-05-06,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,1018.64,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-815sqft-AVB-NC007-002-2307,1,1.0,815,1290.0,2026-05-04,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,1055.45,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-835sqft-AVB-NC007-001-1307,1,1.0,835,1320.0,2026-05-05,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,1080.0,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-12,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-815sqft-AVB-NC007-001-1318,1,1.0,815,1370.0,2026-05-04,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,1120.91,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4109,2,2.0,1105,1459.0,2026-05-04,13,True,hard,Save up to $41/mo on select apartments!,dollar_off,41.0,0.22,,1455.85,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4206,2,2.0,1105,1495.0,2026-07-08,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,1223.18,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-12,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1121sqft-AVB-NC007-004-4112,2,2.0,1121,1510.0,2026-05-04,13,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,15.38,15.38,1277.69,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4104,2,2.0,1105,1514.0,2026-05-04,13,True,hard,Save up to $41/mo on select apartments!,dollar_off,41.0,0.21,,1510.85,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1121sqft-AVB-NC007-003-3215,2,2.0,1121,1520.0,2026-05-07,13,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,15.38,15.38,1286.15,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-05-03,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-003-3314,2,2.0,1105,1544.0,2026-05-04,13,True,hard,Save up to $41/mo on select apartments!,dollar_off,41.0,0.2,,1540.85,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-003-3114,2,2.0,1105,1555.0,2026-05-04,13,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,15.38,15.38,1315.77,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4110,2,2.0,1105,1560.0,2026-07-04,11,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,18.18,18.18,1276.36,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-26,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1121sqft-AVB-NC007-005-5313,2,2.0,1121,1564.0,2026-05-04,13,True,hard,Save up to $41/mo on select apartments!,dollar_off,41.0,0.2,,1560.85,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4209,2,2.0,1105,1570.0,2026-06-24,12,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,16.67,16.67,1308.33,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-19,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-002-2308,2,2.0,1105,1575.0,2026-05-04,13,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,15.38,15.38,1332.69,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-001-1225,2,2.0,1105,1575.0,2026-05-05,13,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,15.38,15.38,1332.69,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4309,2,2.0,1105,1575.0,2026-05-05,13,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,15.38,15.38,1332.69,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-05-03,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-001-1303,2,2.0,1105,1585.0,2026-05-04,13,True,hard,Start your lease by 5/16 for 2 months off!,months_free,2.0,15.38,15.38,1341.15,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-05-03,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
