scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-0br-408sqft-00618100,0,1.0,408,1418.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.68,,1408.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-13,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-3br-1120sqft-0000616H,3,2.0,1120,1933.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.5,,1923.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-05-23,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,2nd Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-848sqft-0000612J,2,2.0,848,2008.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.48,,1998.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-05-09,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-848sqft-0000610J,2,2.0,848,2008.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.48,,1998.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-05-09,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-3br-1120sqft-0000610C,3,2.0,1120,2163.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.44,,2153.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-05-16,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-970sqft-00002302,2,1.0,970,1743.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.55,,1733.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-05-30,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-752sqft-00506102,1,1.0,752,1633.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.59,,1623.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-08,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-3br-1120sqft-0000610H,3,2.0,1120,2243.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.43,,2233.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-05-16,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,2nd Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-953sqft-00618302,2,1.0,953,1843.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.52,,1833.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-08,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-752sqft-00620102,1,1.0,752,1458.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.66,,1448.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-08,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-06-13,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-752sqft-00604302,1,1.0,752,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.65,,1463.42,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-08,2026-06-13,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-780sqft-DS1001B8,1,1.0,780,1893.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.44,,1884.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-WL130036,2,2.0,1157,2248.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2239.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MG300115,1,1.0,781,1818.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1809.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DS130134,1,1.0,781,1908.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.44,,1899.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-3br-1300sqft-DS120121,3,2.0,1300,2833.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.29,,2824.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-WL120036,1,1.0,781,1923.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.43,,1914.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-3br-1300sqft-WL130031,3,2.0,1300,2858.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.29,,2849.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MG300124,1,1.0,781,1868.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1859.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-04-27,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-3br-1300sqft-WL130032,3,2.0,1300,2703.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.31,,2694.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-04-12,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-MW310012,2,2.0,1157,2253.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2244.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-13,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-3br-1300sqft-WL130027,3,2.0,1300,2713.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.31,,2704.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-04-27,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DD230116,1,1.0,781,1958.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.43,,1949.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-WL130035,2,2.0,1157,2263.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2254.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-03,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DS120123,2,2.0,1157,2238.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2229.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-04-27,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DD230128,2,2.0,1157,2253.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2244.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-04-27,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DS110134,2,2.0,1157,2273.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2264.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-03,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-WL120115,2,2.0,1157,2263.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2254.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-09,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DS120126,2,2.0,1157,2253.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2244.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-23,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-995sqft-DS140011,1,1.0,995,1958.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.43,,1949.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-09,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DS150034,1,1.0,781,1938.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.43,,1929.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-16,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DD220123,1,1.0,781,1843.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1834.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-16,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-WL120031,2,2.0,1157,2263.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2254.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-04-12,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MG310026,1,1.0,781,1833.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1824.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-16,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-HD200127,1,1.0,781,1838.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1829.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-16,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-MG300121,2,2.0,1157,2138.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.39,,2129.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-04-27,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DS130115,1,1.0,781,1893.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.44,,1884.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-16,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-MG310017,2,2.0,1157,2268.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2259.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-03,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DD210128,2,2.0,1157,2113.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.39,,2104.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DS110125,2,2.0,1157,2148.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.39,,2139.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-MW310038,2,2.0,1157,2148.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.39,,2139.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-23,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-WL110021,2,2.0,1157,2273.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2264.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-WL110013,1,1.0,781,1803.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1794.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DS120116,2,2.0,1157,2168.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.38,,2159.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-16,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-HD200122,1,1.0,781,1943.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.43,,1934.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-13,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DD220112,2,2.0,1157,2293.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2284.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MG310034,1,1.0,781,1833.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1824.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-13,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MG310015,1,1.0,781,1698.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.49,,1689.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-06-13,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-995sqft-DS110132,1,1.0,995,1878.0,,,True,hard,"Lease Now, monthly rent has been reduced $100! Certain exclusions may apply.",dollar_off,100.0,0.44,,1869.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-13,2026-06-13,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
