scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-959sqft-424,1,1.0,959,2328.0,2026-08-22,13,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-05-16,2026-06-08,,,,,One Bedroom A1AL,4,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-811sqft-320,1,1.0,811,1868.0,2026-08-15,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-05-30,2026-06-08,,,,,One Bedroom A1B,3,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-811sqft-129,1,1.0,811,1978.0,2026-06-08,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-06-08,,,,,One Bedroom A1B,1,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-811sqft-131,1,1.0,811,1978.0,2026-06-08,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-06-08,,,,,One Bedroom A1B,1,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-811sqft-139,1,1.0,811,1978.0,2026-06-08,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-06-08,,,,,One Bedroom A1B,1,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-811sqft-151,1,1.0,811,2073.0,2026-06-08,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-06-08,,,,,One Bedroom A1B,1,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-811sqft-331,1,1.0,811,1978.0,2026-08-05,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-06-08,2026-06-08,,,,,One Bedroom A1B,3,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-1107sqft-404,1,1.0,1107,2401.0,2026-06-08,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-06-08,,,,,One Bedroom A1BLD,4,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-1107sqft-408,1,1.0,1107,2461.0,2026-06-08,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-06-08,,,,,One Bedroom A1BLD,4,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-1107sqft-414,1,1.0,1107,2451.0,2026-06-20,13,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-26,2026-06-08,,,,,One Bedroom A1BLD,4,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-839sqft-111,1,1.0,839,2051.0,2026-06-17,13,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-12,2026-06-08,,,,,One Bedroom A1C,1,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-839sqft-311,1,1.0,839,1986.0,2026-08-01,13,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-05-23,2026-06-08,,,,,One Bedroom A1C,3,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-1163sqft-420,1,1.0,1163,2529.0,2026-07-08,13,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-05-16,2026-06-08,,,,,One Bedroom A1CL,4,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-877sqft-112,1,1.0,877,2149.0,2026-06-11,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-06-08,,,,,One Bedroom A1F,1,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-916sqft-104,1,1.0,916,2013.0,2026-08-08,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-06-08,2026-06-08,,,,,One Bedroom A1HD,1,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-1024sqft-117,1,1.0,1024,2291.0,2026-08-08,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-05-25,2026-06-08,,,,,One Bedroom A1J,1,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-3br-1425sqft-327,3,2.0,1425,3142.0,2026-07-08,12,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-05-30,2026-06-08,,,,,Three Bedroom C2A,3,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-3br-1425sqft-363,3,2.0,1425,3162.0,2026-06-08,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-26,2026-06-08,,,,,Three Bedroom C2A,3,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-3br-1719sqft-116,3,2.0,1719,3376.0,2026-06-10,13,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-19,2026-06-08,,,,,Three Bedroom C2B,1,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1148sqft-262,2,2.0,1148,2680.0,2026-06-08,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-06-08,,,,,Two Bedroom B2A,2,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1148sqft-333,2,2.0,1148,2795.0,2026-06-27,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-12,2026-06-08,,,,,Two Bedroom B2A,3,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1148sqft-450,2,2.0,1148,2695.0,2026-06-08,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-06-08,2026-06-08,,,,,Two Bedroom B2A,4,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1195sqft-437,2,2.0,1195,2802.0,2026-07-25,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-05-23,2026-06-08,,,,,Two Bedroom B2B,4,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1207sqft-412,2,2.0,1207,2734.0,2026-06-12,13,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-06-08,2026-06-08,,,,,Two Bedroom B2C,4,810091651
2026-06-08,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1207sqft-417,2,2.0,1207,2794.0,2026-07-30,14,False,,,,,,,,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-05-23,2026-06-08,,,,,Two Bedroom B2C,4,810091651
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-626sqft-4102,1,1.0,626,1341.0,2026-08-01,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.66,,1305.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-30,2026-06-08,,,,,One Bedroom A1A,4,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-643sqft-3130,1,1.0,643,1326.0,2026-07-11,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.69,,1290.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-23,2026-06-08,,,,,One Bedroom A1B,3,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-688sqft-3223,1,1.0,688,1356.0,2026-08-22,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.84,,1317.54,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-06-08,2026-06-08,,,,,One Bedroom A1D,2,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-722sqft-6215,1,1.0,722,1346.0,2026-07-18,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.65,,1310.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-23,2026-06-08,,,,,One Bedroom A1F,2,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-748sqft-1157,1,1.0,748,1526.0,2026-08-29,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.52,,1487.54,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-06-08,2026-06-08,,,,,One Bedroom A1H,1,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-748sqft-4127,1,1.0,748,1406.0,2026-07-11,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.54,,1370.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-16,2026-06-08,,,,,One Bedroom A1H,4,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-748sqft-4317,1,1.0,748,1386.0,2026-06-08,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.58,,1350.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-16,2026-06-08,,,,,One Bedroom A1H,3,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-778sqft-2176,1,1.0,778,1396.0,2026-12-19,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.98,,1354.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-06-08,2026-06-08,,,,,One Bedroom A1J,2,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-1126,1,1.0,824,1443.0,2026-06-08,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.48,,1407.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-23,2026-06-08,,,,,One Bedroom A1L,1,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-1155,1,1.0,824,1498.0,2026-06-08,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.38,,1462.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-06-08,,,,,One Bedroom A1L,1,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-1159,1,1.0,824,1498.0,2026-07-18,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.38,,1462.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-16,2026-06-08,,,,,One Bedroom A1L,1,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-1217,1,1.0,824,1423.0,2026-08-01,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.51,,1387.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-16,2026-06-08,,,,,One Bedroom A1L,2,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-0br-597sqft-1133,0,1.0,597,1198.0,2026-07-18,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.98,,1162.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-16,2026-06-08,,,,,Studio E1B,1,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-0br-597sqft-1181,0,1.0,597,1217.0,2026-10-10,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.93,,1181.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-06-08,2026-06-08,,,,,Studio E1B,1,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-0br-597sqft-2133,0,1.0,597,1234.0,2026-06-23,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.38,,1192.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-06-08,,,,,Studio E1B,2,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-3br-1426sqft-1122,3,3.0,1426,2647.0,2026-06-16,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.35,,2611.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-06-08,,,,,Three Bedroom C3A,1,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-3br-1426sqft-4316,3,3.0,1426,2642.0,2026-06-08,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.35,,2606.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-06-08,,,,,Three Bedroom C3A,3,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-2179,2,2.0,1095,1871.0,2026-06-08,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.91,,1835.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-06-08,,,,,Two Bedroom B2B,2,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-3140,2,2.0,1095,1848.0,2026-06-12,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.93,,1812.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-19,2026-06-08,,,,,Two Bedroom B2B,3,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-3179,2,2.0,1095,1878.0,2026-08-01,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.05,,1839.54,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-30,2026-06-08,,,,,Two Bedroom B2B,3,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-4179,2,2.0,1095,1898.0,2026-08-21,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.2,,1856.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-30,2026-06-08,,,,,Two Bedroom B2B,4,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-5108,2,2.0,1095,1873.0,2026-08-08,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.22,,1831.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-09,2026-06-08,,,,,Two Bedroom B2B,5,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-4222,2,2.0,1095,1813.0,2026-06-13,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.97,,1777.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-12,2026-06-08,,,,,Two Bedroom B2B,2,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1155sqft-3154,2,2.0,1155,1893.0,2026-08-15,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.2,,1851.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-06-08,2026-06-08,,,,,Two Bedroom B2E,3,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1155sqft-4142,2,2.0,1155,1877.0,2026-06-20,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.9,,1841.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-26,2026-06-08,,,,,Two Bedroom B2E,4,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1155sqft-3116,2,2.0,1155,1933.0,2026-07-18,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.99,,1894.54,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-16,2026-06-08,,,,,Two Bedroom B2E,1,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1155sqft-4325,2,2.0,1155,1873.0,2026-08-22,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.22,,1831.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-03,2026-06-08,,,,,Two Bedroom B2E,3,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1155sqft-4330,2,2.0,1155,1873.0,2026-07-25,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.05,,1834.54,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-23,2026-06-08,,,,,Two Bedroom B2E,3,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1212sqft-2103,2,2.0,1212,2076.0,2026-06-08,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.72,,2040.29,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-30,2026-06-08,,,,,Two Bedroom B2F,2,604282120
2026-06-08,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1259sqft-3221,2,2.0,1259,2186.0,2026-08-08,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 06/15/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.91,,2144.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-05-03,2026-06-08,,,,,Two Bedroom B2J,2,604282120
