scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,AVB,Avalon at Lexington Hills,"1000 Main  Campus Drive, Lexington, MA, 02421",Boston,AVB-avalon-at-lexington-hills-2br-1355sqft-AVB-MA024-012-12448,2,2.0,1355,4030.0,2026-10-09,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/lexington-apartments/avalon-at-lexington-hills,2026-08-02,2026-08-15,MA,Lexington,42.408223,-71.212441,,4,AVB-MA024
2026-08-15,AVB,Avalon at Lexington Hills,"1000 Main  Campus Drive, Lexington, MA, 02421",Boston,AVB-avalon-at-lexington-hills-2br-1190sqft-AVB-MA024-012-12449,2,2.0,1190,4032.0,2026-09-06,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/lexington-apartments/avalon-at-lexington-hills,2026-07-19,2026-08-15,MA,Lexington,42.408223,-71.212441,,4,AVB-MA024
2026-08-15,AVB,Avalon at Lexington Hills,"1000 Main  Campus Drive, Lexington, MA, 02421",Boston,AVB-avalon-at-lexington-hills-2br-1190sqft-AVB-MA024-012-12418,2,2.0,1190,4032.0,2026-09-19,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/lexington-apartments/avalon-at-lexington-hills,2026-07-19,2026-08-15,MA,Lexington,42.408223,-71.212441,,4,AVB-MA024
2026-08-15,AVB,Avalon at Lexington Hills,"1000 Main  Campus Drive, Lexington, MA, 02421",Boston,AVB-avalon-at-lexington-hills-2br-1190sqft-AVB-MA024-012-12451,2,2.0,1190,4032.0,2026-09-23,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/lexington-apartments/avalon-at-lexington-hills,2026-08-15,2026-08-15,MA,Lexington,42.408223,-71.212441,,4,AVB-MA024
2026-08-15,AVB,Avalon at Lexington Hills,"1000 Main  Campus Drive, Lexington, MA, 02421",Boston,AVB-avalon-at-lexington-hills-2br-1397sqft-AVB-MA024-012-12303,2,2.0,1397,4060.0,2026-08-16,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/lexington-apartments/avalon-at-lexington-hills,2026-05-23,2026-08-15,MA,Lexington,42.408223,-71.212441,,3,AVB-MA024
2026-08-15,AVB,Avalon at Lexington Hills,"1000 Main  Campus Drive, Lexington, MA, 02421",Boston,AVB-avalon-at-lexington-hills-2br-1204sqft-AVB-MA024-012-12413,2,2.0,1204,4085.0,2026-09-09,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/lexington-apartments/avalon-at-lexington-hills,2026-07-19,2026-08-15,MA,Lexington,42.408223,-71.212441,,4,AVB-MA024
2026-08-15,AVB,Avalon at Lexington Hills,"1000 Main  Campus Drive, Lexington, MA, 02421",Boston,AVB-avalon-at-lexington-hills-2br-1506sqft-AVB-MA024-006-6002,2,2.5,1506,5470.0,2026-08-18,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/lexington-apartments/avalon-at-lexington-hills,2026-05-30,2026-08-15,MA,Lexington,42.408223,-71.212441,,1,AVB-MA024
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-0br-543sqft-AVB-MA041-780-26A,0,1.0,543,3290.0,2026-08-16,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,3070.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-07-19,2026-08-15,MA,Boston,42.348156,-71.080817,,26,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-1br-840sqft-AVB-MA041-780-6G,1,1.0,840,3980.0,2026-08-16,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,3714.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-15,2026-08-15,MA,Boston,42.348156,-71.080817,,6,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-1br-658sqft-AVB-MA041-780-14K,1,1.0,658,4165.0,2026-08-16,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,3887.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-06-22,2026-08-15,MA,Boston,42.348156,-71.080817,,14,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-1br-658sqft-AVB-MA041-780-7K,1,1.0,658,4170.0,2026-08-16,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,3892.0,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-05-30,2026-08-15,MA,Boston,42.348156,-71.080817,,7,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-1br-840sqft-AVB-MA041-780-3F,1,1.0,840,4180.0,2026-08-16,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,3901.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-02,2026-08-15,MA,Boston,42.348156,-71.080817,,3,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-1br-658sqft-AVB-MA041-780-20E,1,1.0,658,4185.0,2026-09-23,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,3906.0,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-15,2026-08-15,MA,Boston,42.348156,-71.080817,,20,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-1br-658sqft-AVB-MA041-780-15E,1,1.0,658,4205.0,2026-09-29,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,3924.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-07-19,2026-08-15,MA,Boston,42.348156,-71.080817,,15,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-1br-840sqft-AVB-MA042-770-12D,1,1.0,840,4850.0,2026-09-22,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,4526.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-15,2026-08-15,MA,Boston,42.348156,-71.080817,,12,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-1br-655sqft-AVB-MA042-770-22A,1,1.0,655,5000.0,2026-09-10,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,4666.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-04-04,2026-08-15,MA,Boston,42.348156,-71.080817,,22,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1243sqft-AVB-MA041-780-7B,2,2.0,1243,5965.0,2026-09-03,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,5567.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-05-30,2026-08-15,MA,Boston,42.348156,-71.080817,,7,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1215sqft-AVB-MA042-770-8C,2,2.0,1215,6045.0,2026-09-09,10,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,10.0,10.0,5440.5,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-02,2026-08-15,MA,Boston,42.348156,-71.080817,,8,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1215sqft-AVB-MA042-770-21H,2,2.0,1215,6175.0,2026-08-16,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,5763.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-07-19,2026-08-15,MA,Boston,42.348156,-71.080817,,21,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1215sqft-AVB-MA042-770-22H,2,2.0,1215,6140.0,2026-10-20,10,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,10.0,10.0,5526.0,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-15,2026-08-15,MA,Boston,42.348156,-71.080817,,22,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1215sqft-AVB-MA042-770-15C,2,2.0,1215,6205.0,2026-09-10,10,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,10.0,10.0,5584.5,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-06-22,2026-08-15,MA,Boston,42.348156,-71.080817,,15,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1215sqft-AVB-MA042-770-3H,2,2.0,1215,6235.0,2026-09-22,10,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,10.0,10.0,5611.5,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-07-19,2026-08-15,MA,Boston,42.348156,-71.080817,,3,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1243sqft-AVB-MA041-780-14C,2,2.0,1243,6270.0,2026-09-14,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,5852.0,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-07-19,2026-08-15,MA,Boston,42.348156,-71.080817,,14,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1243sqft-AVB-MA041-780-9B,2,2.0,1243,6290.0,2026-10-19,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,5870.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-02,2026-08-15,MA,Boston,42.348156,-71.080817,,9,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1383sqft-AVB-MA041-780-11I,2,2.0,1383,6310.0,2026-09-20,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,5889.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-07-19,2026-08-15,MA,Boston,42.348156,-71.080817,,11,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1140sqft-AVB-MA041-780-22H,2,2.0,1140,6380.0,2026-10-10,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,5954.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-08,2026-08-15,MA,Boston,42.348156,-71.080817,,22,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1140sqft-AVB-MA041-780-20H,2,2.0,1140,6380.0,2026-10-13,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,5954.67,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-08,2026-08-15,MA,Boston,42.348156,-71.080817,,20,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1243sqft-AVB-MA041-780-16B,2,2.0,1243,6430.0,2026-09-27,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,6001.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-07-19,2026-08-15,MA,Boston,42.348156,-71.080817,,16,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1400sqft-AVB-MA042-770-3I,2,2.0,1400,6485.0,2026-10-25,10,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,10.0,10.0,5836.5,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-08-02,2026-08-15,MA,Boston,42.348156,-71.080817,,3,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1140sqft-AVB-MA041-780-24H,2,2.0,1140,6580.0,2026-08-22,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,6141.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-05-30,2026-08-15,MA,Boston,42.348156,-71.080817,,24,AVB-MA042
2026-08-15,AVB,Avalon at Prudential Center,"770 Boylston Street, Boston, MA, 02199",Boston,AVB-avalon-at-prudential-center-2br-1383sqft-AVB-MA041-780-5I,2,2.0,1383,6715.0,2026-10-01,15,True,hard,Apply by 08/31 for 1 month off!,months_free,1.0,6.67,6.67,6267.33,https://www.avaloncommunities.com/massachusetts/boston-apartments/avalon-at-prudential-center,2026-07-19,2026-08-15,MA,Boston,42.348156,-71.080817,,5,AVB-MA042
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-1br-722sqft-AVB-MA027-111-124,1,1.0,722,3329.0,2026-10-30,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-06-13,2026-08-15,MA,Hingham,42.25259,-70.920002,,1,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-1br-883sqft-AVB-MA027-111-407,1,1.0,883,3602.0,2026-08-16,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-04-04,2026-08-15,MA,Hingham,42.25259,-70.920002,,4,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-1br-919sqft-AVB-MA027-07F-202,1,1.0,919,3640.0,2026-09-21,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-08-15,2026-08-15,MA,Hingham,42.25259,-70.920002,,2,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-1br-919sqft-AVB-MA027-08B-201,1,1.0,919,3640.0,2026-10-11,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-08-02,2026-08-15,MA,Hingham,42.25259,-70.920002,,2,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-1br-905sqft-AVB-MA027-111-110,1,1.0,905,3715.0,2026-10-14,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-04-04,2026-08-15,MA,Hingham,42.25259,-70.920002,,1,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-1br-1095sqft-AVB-MA027-08B-301,1,1.0,1095,3790.0,2026-09-17,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-08-08,2026-08-15,MA,Hingham,42.25259,-70.920002,,3,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-2br-1360sqft-AVB-MA027-09F-304,2,2.0,1360,4077.0,2026-10-21,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-08-15,2026-08-15,MA,Hingham,42.25259,-70.920002,,3,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-2br-1324sqft-AVB-MA027-111-302,2,2.0,1324,4274.0,2026-09-28,15,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-08-02,2026-08-15,MA,Hingham,42.25259,-70.920002,,3,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-2br-1303sqft-AVB-MA027-TH9-164,2,2.0,1303,5420.0,2026-08-24,10,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-05-23,2026-08-15,MA,Hingham,42.25259,-70.920002,,1,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-2br-1978sqft-AVB-MA027-TH1-113,2,2.0,1978,5750.0,2026-10-10,10,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-08-02,2026-08-15,MA,Hingham,42.25259,-70.920002,,1,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-2br-2004sqft-AVB-MA027-TH8-138,2,2.0,2004,5870.0,2026-10-13,10,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-04-26,2026-08-15,MA,Hingham,42.25259,-70.920002,,1,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-2br-2004sqft-AVB-MA027-TH8-146,2,2.0,2004,5900.0,2026-09-07,10,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-07-19,2026-08-15,MA,Hingham,42.25259,-70.920002,,1,AVB-MA027
2026-08-15,AVB,Avalon at the Hingham Shipyard,"152 Shipyard Drive, Hingham, MA, 02043","Hingham, MA",AVB-avalon-at-the-hingham-shipyard-2br-1978sqft-AVB-MA027-T10-101,2,2.0,1978,5950.0,2026-10-06,10,False,,,,,,,,https://www.avaloncommunities.com/massachusetts/hingham-apartments/avalon-at-the-hingham-shipyard,2026-08-02,2026-08-15,MA,Hingham,42.25259,-70.920002,,1,AVB-MA027
2026-08-15,AVB,Avalon at The Pinehills,"1 Avalon Way, Plymouth, MA, 02360","Plymouth, MA",AVB-avalon-at-the-pinehills-1br-800sqft-AVB-MA033-50P-408,1,1.0,800,2635.0,2026-08-18,15,True,hard,Apply within 48 hours for $500 off!,dollar_off,500.0,1.27,,2601.67,https://www.avaloncommunities.com/massachusetts/plymouth-apartments/avalon-at-the-pinehills,2026-04-04,2026-08-15,MA,Plymouth,41.879987,-70.603472,,4,AVB-MA016
2026-08-15,AVB,Avalon at The Pinehills,"1 Avalon Way, Plymouth, MA, 02360","Plymouth, MA",AVB-avalon-at-the-pinehills-1br-800sqft-AVB-MA033-50P-103,1,1.0,800,2646.0,2026-08-16,15,True,hard,Apply within 48 hours for $500 off!,dollar_off,500.0,1.26,,2612.67,https://www.avaloncommunities.com/massachusetts/plymouth-apartments/avalon-at-the-pinehills,2026-05-16,2026-08-15,MA,Plymouth,41.879987,-70.603472,,1,AVB-MA016
2026-08-15,AVB,Avalon at The Pinehills,"1 Avalon Way, Plymouth, MA, 02360","Plymouth, MA",AVB-avalon-at-the-pinehills-1br-892sqft-AVB-MA033-50P-407,1,1.0,892,2790.0,2026-08-16,15,True,hard,Apply within 48 hours for $500 off!,dollar_off,500.0,1.19,,2756.67,https://www.avaloncommunities.com/massachusetts/plymouth-apartments/avalon-at-the-pinehills,2026-04-04,2026-08-15,MA,Plymouth,41.879987,-70.603472,,4,AVB-MA016
2026-08-15,AVB,Avalon at The Pinehills,"1 Avalon Way, Plymouth, MA, 02360","Plymouth, MA",AVB-avalon-at-the-pinehills-2br-1182sqft-AVB-MA033-50P-314,2,2.0,1182,3035.0,2026-08-16,15,True,hard,Apply within 48 hours for $500 off!,dollar_off,500.0,1.1,,3001.67,https://www.avaloncommunities.com/massachusetts/plymouth-apartments/avalon-at-the-pinehills,2026-05-03,2026-08-15,MA,Plymouth,41.879987,-70.603472,,3,AVB-MA016
2026-08-15,AVB,Avalon at The Pinehills,"1 Avalon Way, Plymouth, MA, 02360","Plymouth, MA",AVB-avalon-at-the-pinehills-2br-1222sqft-AVB-MA033-50P-415,2,2.0,1222,3195.0,2026-09-25,15,True,hard,Apply within 48 hours for $500 off!,dollar_off,500.0,1.04,,3161.67,https://www.avaloncommunities.com/massachusetts/plymouth-apartments/avalon-at-the-pinehills,2026-04-04,2026-08-15,MA,Plymouth,41.879987,-70.603472,,4,AVB-MA016
2026-08-15,AVB,Avalon at The Pinehills,"1 Avalon Way, Plymouth, MA, 02360","Plymouth, MA",AVB-avalon-at-the-pinehills-2br-1593sqft-AVB-MA033-10M-25,2,2.0,1593,3305.0,2026-09-10,15,True,hard,Apply within 48 hours for $500 off!,dollar_off,500.0,1.01,,3271.67,https://www.avaloncommunities.com/massachusetts/plymouth-apartments/avalon-at-the-pinehills,2026-08-02,2026-08-15,MA,Plymouth,41.879987,-70.603472,,2,AVB-MA016
2026-08-15,AVB,Avalon at The Pinehills,"1 Avalon Way, Plymouth, MA, 02360","Plymouth, MA",AVB-avalon-at-the-pinehills-2br-1355sqft-AVB-MA033-50P-418,2,2.0,1355,3385.0,2026-08-23,15,True,hard,Apply within 48 hours for $500 off!,dollar_off,500.0,0.98,,3351.67,https://www.avaloncommunities.com/massachusetts/plymouth-apartments/avalon-at-the-pinehills,2026-06-08,2026-08-15,MA,Plymouth,41.879987,-70.603472,,4,AVB-MA016
2026-08-15,AVB,Avalon at The Pinehills,"1 Avalon Way, Plymouth, MA, 02360","Plymouth, MA",AVB-avalon-at-the-pinehills-2br-1488sqft-AVB-MA016-002-221,2,2.0,1488,3515.0,2026-09-01,15,True,hard,Apply within 48 hours for $500 off!,dollar_off,500.0,0.95,,3481.67,https://www.avaloncommunities.com/massachusetts/plymouth-apartments/avalon-at-the-pinehills,2026-07-19,2026-08-15,MA,Plymouth,41.879987,-70.603472,,2,AVB-MA016
2026-08-15,AVB,Avalon at The Pinehills,"1 Avalon Way, Plymouth, MA, 02360","Plymouth, MA",AVB-avalon-at-the-pinehills-2br-1826sqft-AVB-MA016-007-723,2,2.0,1826,3530.0,2026-08-22,15,True,hard,Apply within 48 hours for $500 off!,dollar_off,500.0,0.94,,3496.67,https://www.avaloncommunities.com/massachusetts/plymouth-apartments/avalon-at-the-pinehills,2026-07-19,2026-08-15,MA,Plymouth,41.879987,-70.603472,,2,AVB-MA016
