scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-8203,2,2.0,1151,2740.0,2026-08-15,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2625.83,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-08-02,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-9219,2,2.0,1151,2740.0,2026-08-15,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2625.83,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-06-22,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1071sqft-8205,2,2.0,1071,2745.0,2026-08-15,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2630.62,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-08-02,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Hollyhock,,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1051sqft-8301,2,2.0,1051,2745.0,2026-09-29,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-08-08,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Rosenbaun,Floor 3,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1071sqft-8306,2,2.0,1071,2747.0,2026-08-25,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-07-19,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Hollyhock,Floor 3,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1051sqft-3301,2,2.0,1051,2773.0,2026-08-20,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2657.46,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-07-19,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Rosenbaun,Floor 3,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-3203,2,2.0,1151,2792.0,2026-08-15,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2675.67,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-07-19,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1071sqft-3205,2,2.0,1071,2793.0,2026-08-15,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2676.62,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-06-13,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Hollyhock,,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-3210,2,2.0,1151,2817.0,2026-08-15,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2699.62,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-08-02,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-3219,2,2.0,1151,2817.0,2026-08-21,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2699.62,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-04-26,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-8212,2,2.0,1151,2817.0,2026-08-21,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2699.62,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-08-02,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1151sqft-8310,2,2.0,1151,2819.0,2026-08-17,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2701.54,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-07-19,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Martin,Floor 3,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1071sqft-9106,2,2.0,1071,2826.0,2026-08-21,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2708.25,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-07-19,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Hollyhock,Floor 1,2534
2026-08-15,EQR,The Reserve at Empire Lakes Apartments,"11210 4th Street, Rancho Cucamonga, CA 91730",Inland Empire,EQR-the-reserve-at-empire-lakes-apartments-2br-1071sqft-1105,2,2.0,1071,2849.0,2026-08-20,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2730.29,https://www.equityapartments.com/inland-empire/rancho-cucamonga/the-reserve-at-empire-lakes-apartments,2026-07-19,2026-08-15,CA,Rancho Cucamonga,34.078478,-117.560124,The Hollyhock,Floor 1,2534
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-1br-757sqft-C,1,1.0,757,2644.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-04-12,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Almondwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-1br-762sqft-E,1,1.0,762,2673.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-06-22,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Birchwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-992sqft-E,2,2.0,992,2735.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-04-04,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Cedarwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-992sqft-F,2,2.0,992,2743.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-05-30,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Cedarwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-992sqft-F,2,2.0,992,2743.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-05-30,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Cedarwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-992sqft-F,2,2.0,992,2743.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-05-30,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Cedarwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-1008sqft-F,2,2.0,1008,2786.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-04-12,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Driftwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-992sqft-D,2,2.0,992,2798.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-04-04,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Cedarwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-992sqft-G,2,2.0,992,2817.0,2026-09-08,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-04-04,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Cedarwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-992sqft-E,2,2.0,992,2831.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-04-04,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Cedarwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-1102sqft-B,2,2.0,1102,2934.0,2026-10-01,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-04-04,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Firwood,,308
2026-08-15,EQR,Eagle Canyon Apartments,"13316 Woodsorrel Road, Chino Hills, CA 91709",Inland Empire,EQR-eagle-canyon-apartments-2br-1102sqft-A,2,2.0,1102,3108.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/eagle-canyon-apartments,2026-04-04,2026-08-15,CA,Chino Hills,34.0099276858291,-117.745490868811,Firwood Cottage,,308
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-1br-651sqft-130,1,1.0,651,2323.0,2026-08-24,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-07-19,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,One Bed One Bath,Floor 2,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-1br-651sqft-163,1,1.0,651,2365.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-08-08,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,One Bed One Bath,,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-2br-814sqft-141,2,1.0,814,2597.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-04-26,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,Two Bed One Bath,Floor 2,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-2br-880sqft-33,2,2.0,880,2620.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-08-02,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,Two Bed Two Bath,,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-2br-814sqft-75,2,1.0,814,2655.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-08-15,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,Two Bed One Bath,Floor 2,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-2br-944sqft-112,2,2.0,944,2679.0,2026-08-31,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-08-02,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,Two Bed Two Bath B,Floor 2,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-2br-814sqft-40,2,1.0,814,2729.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-08-15,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,Two Bed One Bath,Floor 2,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-2br-944sqft-93,2,2.0,944,2741.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-06-13,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,Two Bed Two Bath B,,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-2br-944sqft-25,2,2.0,944,2741.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-08-02,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,Two Bed Two Bath B,,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-2br-880sqft-160,2,2.0,880,2829.0,2026-09-14,12,False,,,,,,,,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-07-19,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,Two Bed Two Bath,Floor 2,775
2026-08-15,EQR,Portofino Apartments,"2851 Bedford Lane, Chino Hills, CA 91709",Inland Empire,EQR-portofino-apartments-3br-1131sqft-56,3,2.0,1131,3178.0,2026-08-15,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2913.17,https://www.equityapartments.com/inland-empire/chino-hills/portofino-apartments,2026-05-23,2026-08-15,CA,Chino Hills,34.0078307182813,-117.741265722008,Three Bedroom,Floor 2,775
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-636sqft-211,1,1.0,636,1525.0,2026-08-27,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-07-19,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,La Jolla,,4261
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-657sqft-201,1,1.0,657,1530.0,2026-08-17,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-07-19,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,La Jolla,,4261
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-657sqft-207,1,1.0,657,1545.0,2026-10-16,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-08-02,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,La Jolla,,4261
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-719sqft-206,1,1.0,719,1595.0,2026-10-15,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-04-04,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,Newport,,4261
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-719sqft-304,1,1.0,719,1600.0,2026-08-15,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-05-03,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,Newport,Top Floor,4261
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-636sqft-413,1,1.0,636,1615.0,2026-08-21,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-07-19,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,La Jolla,Top Floor,4261
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-788sqft-307,1,1.0,788,1625.0,2026-08-15,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-06-22,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,Windandsea,Top Floor,4261
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-789sqft-201,1,1.0,789,1625.0,2026-10-02,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-08-02,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,Windandsea,,4261
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-850sqft-206,1,1.0,850,1635.0,2026-08-15,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-04-19,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,Del Mar,,4261
2026-08-15,EQR,Circa Fitzsimons Apartments,"11700 E 26th Ave, Denver, CO 80238",Denver,EQR-circa-fitzsimons-apartments-1br-850sqft-206,1,1.0,850,1635.0,2026-08-15,12,True,soft,Save up to 2 months rent! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/central-park/circa-fitzsimons-apartments,2026-04-19,2026-08-15,CO,Denver,39.7550001248669,-104.851065470912,Del Mar,,4261
