scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-26,AVB,Avalon South End,"2250 Hawkins Street, Charlotte, NC, 28203",Charlotte,AVB-avalon-south-end-3br-1473sqft-AVB-NC001-001-638,3,2.0,1473,3495.0,2026-06-25,11,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,13.64,13.64,3018.41,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-south-end,2026-04-12,2026-04-26,NC,Charlotte,35.2074392,-80.8678724,,6,AVB-NC001
2026-04-26,AVB,Avalon Townhome Collection Brier Creek,"209 Spaniel Drive, Morrisville, NC, 27560",Raleigh,AVB-avalon-townhome-collection-brier-creek-3br-2356sqft-AVB-NC011-017-5719,3,2.5,2356,2420.0,2026-05-25,10,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,15.0,15.0,2057.0,https://www.avaloncommunities.com/north-carolina/morrisville-apartments/avalon-townhome-collection-brier-creek,2026-04-04,2026-04-26,NC,Morrisville,35.9233769,-78.8111198,,1,AVB-NC011
2026-04-26,AVB,Avalon Townhome Collection Brier Creek,"209 Spaniel Drive, Morrisville, NC, 27560",Raleigh,AVB-avalon-townhome-collection-brier-creek-3br-2356sqft-AVB-NC011-014-5706,3,2.5,2356,2420.0,2026-07-27,10,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,15.0,15.0,2057.0,https://www.avaloncommunities.com/north-carolina/morrisville-apartments/avalon-townhome-collection-brier-creek,2026-04-12,2026-04-26,NC,Morrisville,35.9233769,-78.8111198,,1,AVB-NC011
2026-04-26,AVB,Avalon Townhome Collection Brier Creek,"209 Spaniel Drive, Morrisville, NC, 27560",Raleigh,AVB-avalon-townhome-collection-brier-creek-3br-2356sqft-AVB-NC011-010-253,3,2.5,2356,2420.0,2026-07-28,10,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,15.0,15.0,2057.0,https://www.avaloncommunities.com/north-carolina/morrisville-apartments/avalon-townhome-collection-brier-creek,2026-04-26,2026-04-26,NC,Morrisville,35.9233769,-78.8111198,,1,AVB-NC011
2026-04-26,AVB,Avalon Townhome Collection Brier Creek,"209 Spaniel Drive, Morrisville, NC, 27560",Raleigh,AVB-avalon-townhome-collection-brier-creek-3br-2356sqft-AVB-NC011-013-284,3,2.5,2356,2460.0,2026-06-08,10,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,15.0,15.0,2091.0,https://www.avaloncommunities.com/north-carolina/morrisville-apartments/avalon-townhome-collection-brier-creek,2026-04-12,2026-04-26,NC,Morrisville,35.9233769,-78.8111198,,1,AVB-NC011
2026-04-26,AVB,Avalon Townhome Collection Brier Creek,"209 Spaniel Drive, Morrisville, NC, 27560",Raleigh,AVB-avalon-townhome-collection-brier-creek-3br-2386sqft-AVB-NC011-014-5708,3,3.5,2386,2477.0,2026-05-18,10,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,15.0,15.0,2105.45,https://www.avaloncommunities.com/north-carolina/morrisville-apartments/avalon-townhome-collection-brier-creek,2026-04-04,2026-04-26,NC,Morrisville,35.9233769,-78.8111198,,1,AVB-NC011
2026-04-26,AVB,Avalon Townhome Collection Brier Creek,"209 Spaniel Drive, Morrisville, NC, 27560",Raleigh,AVB-avalon-townhome-collection-brier-creek-4br-2386sqft-AVB-NC011-006-226,4,3.5,2386,2580.0,2026-04-27,24,True,hard,Apply within 48 hours for $250 off!,dollar_off,250.0,0.4,,2569.58,https://www.avaloncommunities.com/north-carolina/morrisville-apartments/avalon-townhome-collection-brier-creek,2026-04-04,2026-04-26,NC,Morrisville,35.9233769,-78.8111198,,1,AVB-NC011
2026-04-26,AVB,Avalon Townhome Collection Brier Creek,"209 Spaniel Drive, Morrisville, NC, 27560",Raleigh,AVB-avalon-townhome-collection-brier-creek-4br-2386sqft-AVB-NC011-009-246,4,3.5,2386,2580.0,2026-04-27,24,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,6.25,6.25,2418.75,https://www.avaloncommunities.com/north-carolina/morrisville-apartments/avalon-townhome-collection-brier-creek,2026-04-04,2026-04-26,NC,Morrisville,35.9233769,-78.8111198,,1,AVB-NC011
2026-04-26,AVB,Avalon Townhome Collection Brier Creek,"209 Spaniel Drive, Morrisville, NC, 27560",Raleigh,AVB-avalon-townhome-collection-brier-creek-4br-2386sqft-AVB-NC011-006-228,4,3.5,2386,2580.0,2026-04-27,24,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,6.25,6.25,2418.75,https://www.avaloncommunities.com/north-carolina/morrisville-apartments/avalon-townhome-collection-brier-creek,2026-04-04,2026-04-26,NC,Morrisville,35.9233769,-78.8111198,,1,AVB-NC011
2026-04-26,AVB,Avalon Townhome Collection Brier Creek,"209 Spaniel Drive, Morrisville, NC, 27560",Raleigh,AVB-avalon-townhome-collection-brier-creek-3br-2356sqft-AVB-NC011-016-5712,3,2.5,2356,2650.0,2026-04-27,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,2385.0,https://www.avaloncommunities.com/north-carolina/morrisville-apartments/avalon-townhome-collection-brier-creek,2026-04-04,2026-04-26,NC,Morrisville,35.9233769,-78.8111198,,1,AVB-NC011
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-1br-962sqft-AVB-TX002-016-1622,1,1.0,962,2000.0,2026-04-30,11,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-12,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-1br-962sqft-AVB-TX002-006-622,1,1.0,962,2015.0,2026-04-27,12,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-04,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-1br-982sqft-AVB-TX002-016-1628,1,1.0,982,2015.0,2026-04-27,12,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-04,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-1br-982sqft-AVB-TX002-006-627,1,1.0,982,2015.0,2026-04-27,12,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-04,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-1br-982sqft-AVB-TX002-016-1626,1,1.0,982,2080.0,2026-06-24,15,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-04,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-1br-982sqft-AVB-TX002-007-729,1,1.0,982,2125.0,2026-07-07,14,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-19,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-2br-1257sqft-AVB-TX002-001-125,2,2.0,1257,2355.0,2026-05-10,11,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-04,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-2br-1125sqft-AVB-TX002-003-314,2,2.0,1125,2360.0,2026-05-17,11,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-26,2026-04-26,TX,Addison,32.9467089,-96.8556591,,1,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-2br-1125sqft-AVB-TX002-011-1111,2,2.0,1125,2385.0,2026-07-28,14,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-26,2026-04-26,TX,Addison,32.9467089,-96.8556591,,1,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-2br-1257sqft-AVB-TX002-001-121,2,2.0,1257,2450.0,2026-04-27,12,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-04,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-2br-1257sqft-AVB-TX002-008-821,2,2.0,1257,2470.0,2026-05-12,11,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-26,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-2br-1313sqft-AVB-TX002-006-623,2,2.0,1313,2525.0,2026-06-05,15,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-04,2026-04-26,TX,Addison,32.9467089,-96.8556591,,2,AVB-TX002
2026-04-26,AVB,Avalon Addison,"14700 Marsh Ln, Addison, TX, 75001","Addison, TX",AVB-avalon-addison-3br-1277sqft-AVB-TX002-019-1912,3,2.0,1277,2590.0,2026-06-23,14,False,,,,,,,,https://www.avaloncommunities.com/texas/addison-apartments/avalon-addison,2026-04-26,2026-04-26,TX,Addison,32.9467089,-96.8556591,,1,AVB-TX002
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-1br-652sqft-AVB-TX005-004-421,1,1.0,652,1115.0,2026-06-23,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1040.67,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,2,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-1br-652sqft-AVB-TX005-004-4312,1,1.0,652,1200.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,9.09,9.09,1090.91,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,3,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-1br-725sqft-AVB-TX005-006-6310,1,1.0,725,1240.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,9.09,9.09,1127.27,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,3,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-1br-652sqft-AVB-TX005-006-634,1,1.0,652,1275.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,9.09,9.09,1159.09,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,3,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-1br-824sqft-AVB-TX005-001-1329,1,1.0,824,1345.0,2026-06-07,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1255.33,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,3,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-1br-824sqft-AVB-TX005-005-5119,1,1.0,824,1355.0,2026-05-26,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1219.5,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,1,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-1br-824sqft-AVB-TX005-001-117,1,1.0,824,1370.0,2026-05-19,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1233.0,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-19,2026-04-26,TX,Lewisville,33.062891,-96.917917,,1,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-1br-819sqft-AVB-TX005-001-1122,1,1.0,819,1395.0,2026-04-27,11,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,9.09,9.09,1268.18,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,1,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-2br-1003sqft-AVB-TX005-006-6112,2,2.0,1003,1505.0,2026-06-18,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,1397.5,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-12,2026-04-26,TX,Lewisville,33.062891,-96.917917,,1,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-2br-1003sqft-AVB-TX005-006-621,2,2.0,1003,1580.0,2026-07-10,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1458.46,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-26,2026-04-26,TX,Lewisville,33.062891,-96.917917,,2,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-2br-1003sqft-AVB-TX005-001-131,2,2.0,1003,1585.0,2026-04-27,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1463.08,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,3,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-2br-1003sqft-AVB-TX005-001-1315,2,2.0,1003,1595.0,2026-04-27,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1472.31,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,3,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-2br-1003sqft-AVB-TX005-003-312,2,2.0,1003,1685.0,2026-04-27,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1555.38,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-12,2026-04-26,TX,Lewisville,33.062891,-96.917917,,1,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-2br-1003sqft-AVB-TX005-001-1111,2,2.0,1003,1765.0,2026-06-01,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,1638.93,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,1,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-2br-1003sqft-AVB-TX005-003-332,2,2.0,1003,1785.0,2026-05-26,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1666.0,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,3,AVB-TX005
2026-04-26,AVB,Avalon At Pier 121,"951 Leora Ln, Lewisville, TX, 75056","Lewisville, TX",AVB-avalon-at-pier-121-2br-1169sqft-AVB-TX005-005-5111,2,2.0,1169,1865.0,2026-05-14,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1740.67,https://www.avaloncommunities.com/texas/lewisville-apartments/avalon-at-pier-121,2026-04-04,2026-04-26,TX,Lewisville,33.062891,-96.917917,,1,AVB-TX005
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-626sqft-AVB-TX012-008-8110,1,1.0,626,1133.0,2026-06-10,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1019.7,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-26,2026-04-26,TX,Benbrook,32.68018,-97.46688,,1,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-626sqft-AVB-TX012-006-6310,1,1.0,626,1133.0,2026-06-27,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1019.7,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-12,2026-04-26,TX,Benbrook,32.68018,-97.46688,,3,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-723sqft-AVB-TX012-012-12204,1,1.0,723,1227.0,2026-05-03,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1104.3,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-04,2026-04-26,TX,Benbrook,32.68018,-97.46688,,2,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-759sqft-AVB-TX012-012-12207,1,1.0,759,1227.0,2026-05-27,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1104.3,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-04,2026-04-26,TX,Benbrook,32.68018,-97.46688,,2,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-723sqft-AVB-TX012-012-12304,1,1.0,723,1227.0,2026-06-17,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1104.3,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-12,2026-04-26,TX,Benbrook,32.68018,-97.46688,,3,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-769sqft-AVB-TX012-008-8112,1,1.0,769,1262.0,2026-04-27,13,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,11.54,11.54,1116.38,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-04,2026-04-26,TX,Benbrook,32.68018,-97.46688,,1,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-780sqft-AVB-TX012-008-8306,1,1.0,780,1262.0,2026-04-27,13,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,11.54,11.54,1116.38,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-04,2026-04-26,TX,Benbrook,32.68018,-97.46688,,3,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-780sqft-AVB-TX012-008-8206,1,1.0,780,1262.0,2026-05-02,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1135.8,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-04,2026-04-26,TX,Benbrook,32.68018,-97.46688,,2,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-780sqft-AVB-TX012-004-4104,1,1.0,780,1262.0,2026-05-03,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1135.8,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-04,2026-04-26,TX,Benbrook,32.68018,-97.46688,,1,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-780sqft-AVB-TX012-008-8312,1,1.0,780,1262.0,2026-05-03,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1135.8,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-19,2026-04-26,TX,Benbrook,32.68018,-97.46688,,3,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-780sqft-AVB-TX012-007-7305,1,1.0,780,1262.0,2026-05-03,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1135.8,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-04,2026-04-26,TX,Benbrook,32.68018,-97.46688,,3,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-780sqft-AVB-TX012-006-6306,1,1.0,780,1262.0,2026-06-17,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1135.8,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-12,2026-04-26,TX,Benbrook,32.68018,-97.46688,,3,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-780sqft-AVB-TX012-011-11205,1,1.0,780,1262.0,2026-06-23,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1135.8,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-12,2026-04-26,TX,Benbrook,32.68018,-97.46688,,2,AVB-TX012
2026-04-26,AVB,Avalon Benbrook,"301 Mercedes Street, Benbrook, TX, 76126","Benbrook, TX",AVB-avalon-benbrook-1br-780sqft-AVB-TX012-008-8106,1,1.0,780,1262.0,2026-07-10,15,True,hard,Get up to 1.5 months free for a limited time!,months_free,1.5,10.0,10.0,1135.8,https://www.avaloncommunities.com/texas/benbrook-apartments/avalon-benbrook,2026-04-12,2026-04-26,TX,Benbrook,32.68018,-97.46688,,1,AVB-TX012
