scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-523sqft-826,0,1.0,523,1315.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.17,,1273.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1219sqft-1501,2,2.0,1219,2035.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.05,,1993.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-581sqft-517,1,1.0,581,1395.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.99,,1353.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-927sqft-122,2,1.0,927,1675.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.49,,1633.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-1222,1,1.0,709,1535.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.71,,1493.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-927sqft-1805,2,1.0,927,1660.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.51,,1618.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-523sqft-1336,0,1.0,523,1325.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.14,,1283.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1141sqft-1201,2,2.0,1141,1895.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.2,,1853.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-535sqft-818,0,1.0,535,1345.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.1,,1303.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1141sqft-2116,2,2.0,1141,1885.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.21,,1843.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-522sqft-1341,0,1.0,522,1370.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.04,,1328.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-927sqft-2715,2,1.0,927,1640.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.54,,1598.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1141sqft-3024,2,2.0,1141,1910.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.18,,1868.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-2011,1,1.0,709,1560.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.67,,1518.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-616,1,1.0,709,1540.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.71,,1498.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-927sqft-1413,2,1.0,927,1695.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.46,,1653.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-523sqft-1342,0,1.0,523,1380.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.02,,1338.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1382sqft-2711,3,2.0,1382,2350.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.77,,2308.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-12,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1291sqft-1903,3,2.0,1291,2230.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.87,,2188.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-12,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-523sqft-801,0,1.0,523,1370.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.04,,1328.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-756sqft-404,1,1.0,756,1550.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.69,,1508.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1291sqft-105,3,2.0,1291,2215.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.88,,2173.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1382sqft-116,3,2.0,1382,2320.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.8,,2278.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-535sqft-1311,0,1.0,535,1380.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.02,,1338.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1382sqft-1824,3,2.0,1382,2305.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.81,,2263.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1141sqft-716,2,2.0,1141,2050.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.03,,2008.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1382sqft-2703,3,2.0,1382,2295.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.82,,2253.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-12,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1082sqft-2122,2,2.0,1082,1875.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.22,,1833.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1082sqft-2812,2,2.0,1082,1855.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.25,,1813.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1382sqft-115,3,2.0,1382,2330.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.79,,2288.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-12,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1247sqft-2216,2,2.0,1247,1985.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.1,,1943.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-1511,1,1.0,709,1560.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.67,,1518.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-2014,1,1.0,709,1540.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.71,,1498.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-581sqft-1315,1,1.0,581,1440.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.89,,1398.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-620,1,1.0,709,1555.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.68,,1513.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-927sqft-2613,2,1.0,927,1730.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.41,,1688.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-2213,1,1.0,709,1540.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.71,,1498.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-911,1,1.0,709,1560.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.67,,1518.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1382sqft-1924,3,2.0,1382,2305.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.81,,2263.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1082sqft-2922,2,2.0,1082,1865.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.23,,1823.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-523sqft-1330,0,1.0,523,1420.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.93,,1378.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1382sqft-1927,3,2.0,1382,2340.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.78,,2298.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1219sqft-323,2,2.0,1219,1995.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.09,,1953.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-2513,1,1.0,709,1575.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.65,,1533.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-709sqft-202,1,1.0,709,1480.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.82,,1438.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-3br-1382sqft-2616,3,2.0,1382,2305.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,1.81,,2263.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-523sqft-1313,0,1.0,523,1410.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.96,,1368.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1141sqft-1520,2,2.0,1141,1890.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.2,,1848.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-581sqft-504,1,1.0,581,1445.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.88,,1403.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-581sqft-1303,1,1.0,581,1445.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.88,,1403.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1141sqft-1519,2,2.0,1141,1895.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.2,,1853.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-523sqft-2420,1,1.0,523,1390.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.0,,1348.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-827sqft-308,1,1.0,827,1645.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.53,,1603.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1141sqft-1209,2,2.0,1141,1910.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.18,,1868.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-581sqft-828,1,1.0,581,1455.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.86,,1413.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,3rd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-927sqft-2602,2,1.0,927,1710.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.44,,1668.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-1br-581sqft-1331,1,1.0,581,1440.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.89,,1398.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-2br-1141sqft-1515,2,2.0,1141,1900.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.19,,1858.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-522sqft-1324,0,1.0,522,1415.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.94,,1373.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,1st Floor,611782
2026-05-17,MAA,MAA Brookhaven,"2829 Caldwell Road , Atlanta , GA",Atlanta,MAA-brookhaven-0br-523sqft-807,0,1.0,523,1400.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.98,,1358.33,https://www.maac.com/georgia/atlanta/maa-brookhaven/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8704,-84.3304,,2nd Floor,611782
2026-05-17,MAA,MAA Brookwood,"40 Peachtree Valley Rd NE , Atlanta , GA",Atlanta,MAA-brookwood-2br-1159sqft-042621,2,2.0,1159,1758.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1611.5,https://www.maac.com/georgia/atlanta/maa-brookwood/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8108,-84.3908,,Fifth Floor,615278
2026-05-17,MAA,MAA Brookwood,"40 Peachtree Valley Rd NE , Atlanta , GA",Atlanta,MAA-brookwood-1br-766sqft-011531,1,1.0,766,1508.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1382.33,https://www.maac.com/georgia/atlanta/maa-brookwood/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8108,-84.3908,,Second Floor,615278
