scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-02,CPT,Camden Interlocken,"705 Eldorado Blvd Broomfield, CO 80021",Denver,CPT-camden-interlocken-2br-1030sqft-1422,2,1,1030,2039.0,2026-09-16,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.07,,2017.24,https://www.camdenliving.com/apartments/broomfield-co/camden-interlocken/available-apartments,2026-09-02,2026-09-02,CO,Broomfield,,,E,,1002451
2026-09-02,CPT,Camden Interlocken,"705 Eldorado Blvd Broomfield, CO 80021",Denver,CPT-camden-interlocken-2br-1030sqft-1522,2,1,1030,2039.0,2026-09-16,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.07,,2017.24,https://www.camdenliving.com/apartments/broomfield-co/camden-interlocken/available-apartments,2026-07-19,2026-09-02,CO,Broomfield,,,E,,1002451
2026-09-02,CPT,Camden Interlocken,"705 Eldorado Blvd Broomfield, CO 80021",Denver,CPT-camden-interlocken-2br-1030sqft-1612,2,1,1030,2039.0,2026-09-16,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.07,,2017.24,https://www.camdenliving.com/apartments/broomfield-co/camden-interlocken/available-apartments,2026-08-22,2026-09-02,CO,Broomfield,,,E,,1002451
2026-09-02,CPT,Camden Interlocken,"705 Eldorado Blvd Broomfield, CO 80021",Denver,CPT-camden-interlocken-2br-1030sqft-1922,2,1,1030,2039.0,2026-09-16,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.07,,2017.24,https://www.camdenliving.com/apartments/broomfield-co/camden-interlocken/available-apartments,2026-08-08,2026-09-02,CO,Broomfield,,,E,,1002451
2026-09-02,CPT,Camden Interlocken,"705 Eldorado Blvd Broomfield, CO 80021",Denver,CPT-camden-interlocken-2br-1030sqft-2022,2,1,1030,2039.0,2026-09-16,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.07,,2017.24,https://www.camdenliving.com/apartments/broomfield-co/camden-interlocken/available-apartments,2026-06-22,2026-09-02,CO,Broomfield,,,E,,1002451
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-1br-1026sqft-33,1,1,1026,1879.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.16,,1857.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,C,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-1br-1026sqft-33,1,1,1026,1879.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.16,,1857.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,C,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-1br-1026sqft-33,1,1,1026,1879.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.16,,1857.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,C,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1006sqft-34,2,2,1006,1999.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.09,,1977.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,H,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1021sqft-22,2,1.25,1021,2019.0,2026-10-30,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.08,,1997.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-09-02,2026-09-02,CO,Highlands Ranch,,,F2,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1021sqft-23,2,1.25,1021,2019.0,2026-10-30,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.08,,1997.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,F2,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1021sqft-13,2,1.25,1021,2049.0,2026-11-20,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.06,,2027.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,F,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1236sqft-22,2,2,1236,2319.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.94,,2297.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,J2,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1236sqft-22,2,2,1236,2319.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.94,,2297.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,J2,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1236sqft-22,2,2,1236,2319.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.94,,2297.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,J2,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1236sqft-22,2,2,1236,2319.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.94,,2297.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,J2,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1207sqft-11,2,2,1207,2339.0,2026-10-30,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.93,,2317.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-08-22,2026-09-02,CO,Highlands Ranch,,,I,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1207sqft-21,2,2,1207,2359.0,2026-09-18,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2337.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-07-19,2026-09-02,CO,Highlands Ranch,,,I2,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-11,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-11,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-24,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-11,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-24,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-24,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-21,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-24,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-13,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-05-09,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-24,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-3br-1329sqft-21,3,2,1329,2369.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.92,,2347.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-03-31,2026-09-02,CO,Highlands Ranch,,,L,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1236sqft-12,2,2,1236,2389.0,2026-10-16,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.91,,2367.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-04-04,2026-09-02,CO,Highlands Ranch,,,J,,1002572
2026-09-02,CPT,Camden Highlands Ridge,"9602 Teal Ridge Court Highlands Ranch, CO 80126",Denver,CPT-camden-highlands-ridge-2br-1236sqft-12,2,2,1236,2389.0,2026-10-16,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,0.91,,2367.24,https://www.camdenliving.com/apartments/highlands-ranch-co/camden-highlands-ridge/available-apartments,2026-04-04,2026-09-02,CO,Highlands Ranch,,,J,,1002572
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-688sqft-2207,1,1,688,1689.0,2026-11-06,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.29,,1667.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-08-08,2026-09-02,CO,Broomfield,,,Bierstadt,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-688sqft-3319,1,1,688,1689.0,2026-11-06,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.29,,1667.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-08-15,2026-09-02,CO,Broomfield,,,Bierstadt,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-688sqft-3409,1,1,688,1689.0,2026-11-06,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.29,,1667.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-09-02,2026-09-02,CO,Broomfield,,,Bierstadt,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-792sqft-5506,1,1,792,1839.0,2026-10-30,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.18,,1817.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-09-02,2026-09-02,CO,Broomfield,,,Cameron,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-792sqft-6206,1,1,792,1839.0,2026-10-30,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.18,,1817.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-08-22,2026-09-02,CO,Broomfield,,,Cameron,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-792sqft-6316,1,1,792,1839.0,2026-10-30,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.18,,1817.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-09-02,2026-09-02,CO,Broomfield,,,Cameron,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-842sqft-5513,1,1,842,1939.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.12,,1917.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-06-13,2026-09-02,CO,Broomfield,,,Shavano,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-862sqft-4217,1,1,862,1969.0,2026-10-30,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.11,,1947.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-09-02,2026-09-02,CO,Broomfield,,,Elbert,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-862sqft-4517,1,1,862,1969.0,2026-10-30,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.11,,1947.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-09-02,2026-09-02,CO,Broomfield,,,Elbert,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-1br-862sqft-5421,1,1,862,1969.0,2026-10-30,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.11,,1947.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-06-08,2026-09-02,CO,Broomfield,,,Elbert,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-2br-1144sqft-5403,2,2,1144,2049.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.06,,2027.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-07-19,2026-09-02,CO,Broomfield,,,Grays,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-2br-1144sqft-5203,2,2,1144,2049.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.06,,2027.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-05-16,2026-09-02,CO,Broomfield,,,Grays,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-2br-1144sqft-5222,2,2,1144,2049.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.06,,2027.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-09-02,2026-09-02,CO,Broomfield,,,Grays,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-2br-1144sqft-5301,2,2,1144,2049.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.06,,2027.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-08-15,2026-09-02,CO,Broomfield,,,Grays,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-2br-1144sqft-5320,2,2,1144,2049.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.06,,2027.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-03-31,2026-09-02,CO,Broomfield,,,Grays,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-2br-1144sqft-6220,2,2,1144,2049.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.06,,2027.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-08-15,2026-09-02,CO,Broomfield,,,Grays,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-2br-1144sqft-6403,2,2,1144,2049.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.06,,2027.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-08-02,2026-09-02,CO,Broomfield,,,Grays,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-2br-1160sqft-6404,2,2,1160,2069.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.05,,2047.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-06-08,2026-09-02,CO,Broomfield,,,Lincoln,,3185900
2026-09-02,CPT,Camden Flatirons,"120 Edgeview Dr Broomfield, CO 80021",Denver,CPT-camden-flatirons-2br-1160sqft-5404,2,2,1160,2069.0,2026-09-04,17,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,1.05,,2047.24,https://www.camdenliving.com/apartments/broomfield-co/camden-flatirons/available-apartments,2026-08-02,2026-09-02,CO,Broomfield,,,Lincoln,,3185900
