scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-08,AVB,Avalon Westminster Promenade,"10651 Westminster Blvd, Westminster, CO, 80020",Denver,AVB-avalon-westminster-promenade-2br-1121sqft-AVB-CO006-001-402,2,2.0,1121,2250.0,2026-09-03,12,True,hard,Apply by 8/12 for 2.5 months off!,months_free,2.5,20.83,20.83,1781.25,https://www.avaloncommunities.com/colorado/westminster-apartments/avalon-westminster-promenade,2026-06-08,2026-08-08,CO,Westminster,39.8905721,-105.07128,,4,AVB-CO006
2026-08-08,AVB,Avalon Westminster Promenade,"10651 Westminster Blvd, Westminster, CO, 80020",Denver,AVB-avalon-westminster-promenade-2br-1121sqft-AVB-CO006-001-519,2,2.0,1121,2465.0,2026-09-27,12,True,hard,Apply by 8/12 for 2.5 months off!,months_free,2.5,20.83,20.83,1951.46,https://www.avaloncommunities.com/colorado/westminster-apartments/avalon-westminster-promenade,2026-08-08,2026-08-08,CO,Westminster,39.8905721,-105.07128,,5,AVB-CO006
2026-08-08,AVB,Avalon Westminster Promenade,"10651 Westminster Blvd, Westminster, CO, 80020",Denver,AVB-avalon-westminster-promenade-3br-1434sqft-AVB-CO006-001-260,3,2.0,1434,2730.0,2026-08-09,13,True,hard,Apply by 8/12 for 2.5 months off!,months_free,2.5,19.23,19.23,2205.0,https://www.avaloncommunities.com/colorado/westminster-apartments/avalon-westminster-promenade,2026-05-30,2026-08-08,CO,Westminster,39.8905721,-105.07128,,2,AVB-CO006
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-126,1,1.0,765,1845.0,2026-08-09,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,1724.67,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-05-03,2026-08-08,DC,Washington,38.942855,-77.06134,,1,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-925,1,1.0,765,1923.0,2026-08-28,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,1797.59,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-06-08,2026-08-08,DC,Washington,38.942855,-77.06134,,9,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-720sqft-AVB-DC518-001-114,1,1.0,720,1974.0,2026-08-09,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,1845.26,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-07-19,2026-08-08,DC,Washington,38.942855,-77.06134,,1,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-216,1,1.0,765,2041.0,2026-09-01,22,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.82,6.82,1901.84,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-07-19,2026-08-08,DC,Washington,38.942855,-77.06134,,2,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-129,1,1.0,765,2078.0,2026-08-09,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,1942.48,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-05-03,2026-08-08,DC,Washington,38.942855,-77.06134,,1,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-202,1,1.0,765,2094.0,2026-08-20,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,1957.43,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-07-19,2026-08-08,DC,Washington,38.942855,-77.06134,,2,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-105,1,1.0,765,2098.0,2026-08-18,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,1961.17,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-06-22,2026-08-08,DC,Washington,38.942855,-77.06134,,1,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-706,1,1.0,765,2108.0,2026-08-15,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,1970.52,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-07-19,2026-08-08,DC,Washington,38.942855,-77.06134,,7,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-306,1,1.0,765,2114.0,2026-09-01,22,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.82,6.82,1969.86,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-08-08,2026-08-08,DC,Washington,38.942855,-77.06134,,3,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-605,1,1.0,765,2121.0,2026-09-12,22,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.82,6.82,1976.39,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-08-02,2026-08-08,DC,Washington,38.942855,-77.06134,,6,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-423,1,1.0,765,2135.0,2026-08-09,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,1995.76,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-06-22,2026-08-08,DC,Washington,38.942855,-77.06134,,4,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-302,1,1.0,765,2152.0,2026-08-21,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,2011.65,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-08-02,2026-08-08,DC,Washington,38.942855,-77.06134,,3,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-816,1,1.0,765,2154.0,2026-09-15,22,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.82,6.82,2007.14,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-08-02,2026-08-08,DC,Washington,38.942855,-77.06134,,8,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-722,1,1.0,765,2226.0,2026-08-25,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,2080.83,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-07-19,2026-08-08,DC,Washington,38.942855,-77.06134,,7,AVB-DC518
2026-08-08,AVB,AVA Van Ness,"2950 Van Ness St. NW, Washington, DC, 20008",Washington DC,AVB-ava-van-ness-1br-765sqft-AVB-DC518-001-826,1,1.0,765,2227.0,2026-08-15,23,True,hard,Start your lease by 9/1 for 1.5 months off!,months_free,1.5,6.52,6.52,2081.76,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/ava-van-ness,2026-05-30,2026-08-08,DC,Washington,38.942855,-77.06134,,8,AVB-DC518
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-845sqft-AVB-DC001-001-705,1,1.5,845,1970.0,2026-10-11,14,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,7.14,7.14,1829.29,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-07-19,2026-08-08,DC,Washington,38.9334125,-77.0818578,,7,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-845sqft-AVB-DC001-001-1205,1,1.5,845,2035.0,2026-09-19,15,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,6.67,6.67,1899.33,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-08-02,2026-08-08,DC,Washington,38.9334125,-77.0818578,,12,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-820sqft-AVB-DC001-001-502,1,1.5,820,2050.0,2026-08-09,12,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,8.33,8.33,1879.17,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-04-04,2026-08-08,DC,Washington,38.9334125,-77.0818578,,5,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-820sqft-AVB-DC001-001-102,1,1.5,820,2050.0,2026-08-09,12,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,8.33,8.33,1879.17,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-04-04,2026-08-08,DC,Washington,38.9334125,-77.0818578,,1,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-0br-550sqft-AVB-DC001-001-409,0,1.0,550,2050.0,2026-09-12,15,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,13.33,13.33,1776.67,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-07-19,2026-08-08,DC,Washington,38.9334125,-77.0818578,,4,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-845sqft-AVB-DC001-001-216,1,1.5,845,2055.0,2026-08-26,11,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,9.09,9.09,1868.18,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-08-02,2026-08-08,DC,Washington,38.9334125,-77.0818578,,2,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-0br-580sqft-AVB-DC001-001-1111,0,1.0,580,2096.0,2026-09-23,14,True,hard,Apply by 8/15 for 2 months off!,months_free,2.0,14.29,14.29,1796.57,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-08-02,2026-08-08,DC,Washington,38.9334125,-77.0818578,,11,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-845sqft-AVB-DC001-001-117,1,1.5,845,2130.0,2026-08-29,11,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,9.09,9.09,1936.36,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-05-16,2026-08-08,DC,Washington,38.9334125,-77.0818578,,1,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-820sqft-AVB-DC001-001-1102,1,1.5,820,2165.0,2026-08-19,12,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,8.33,8.33,1984.58,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-04-12,2026-08-08,DC,Washington,38.9334125,-77.0818578,,11,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-820sqft-AVB-DC001-001-902,1,1.5,820,2165.0,2026-08-22,12,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,8.33,8.33,1984.58,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-06-22,2026-08-08,DC,Washington,38.9334125,-77.0818578,,9,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-845sqft-AVB-DC001-001-1014,1,1.5,845,2205.0,2026-09-17,15,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,6.67,6.67,2058.0,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-08-08,2026-08-08,DC,Washington,38.9334125,-77.0818578,,10,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-1br-1020sqft-AVB-DC001-001-412,1,1.5,1020,2370.0,2026-09-24,15,True,hard,Apply by 8/15 for 1 month off!,months_free,1.0,6.67,6.67,2212.0,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-08-02,2026-08-08,DC,Washington,38.9334125,-77.0818578,,4,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1130sqft-AVB-DC001-001-304,2,2.5,1130,2819.0,2026-09-03,15,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.59,,2802.33,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-05-23,2026-08-08,DC,Washington,38.9334125,-77.0818578,,3,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-110,2,2.0,1280,2879.0,2026-08-15,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.79,,2856.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-07-19,2026-08-08,DC,Washington,38.9334125,-77.0818578,,1,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-120,2,2.0,1280,2879.0,2026-08-19,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.79,,2856.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-08-02,2026-08-08,DC,Washington,38.9334125,-77.0818578,,1,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1130sqft-AVB-DC001-001-1021,2,2.0,1130,2885.0,2026-09-03,15,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.58,,2868.33,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-06-13,2026-08-08,DC,Washington,38.9334125,-77.0818578,,10,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1130sqft-AVB-DC001-001-621,2,2.0,1130,2895.0,2026-08-09,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.79,,2872.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-05-09,2026-08-08,DC,Washington,38.9334125,-77.0818578,,6,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1130sqft-AVB-DC001-001-121,2,2.0,1130,2895.0,2026-08-16,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.79,,2872.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-05-16,2026-08-08,DC,Washington,38.9334125,-77.0818578,,1,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1130sqft-AVB-DC001-001-604,2,2.5,1130,2949.0,2026-08-09,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.77,,2926.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-05-09,2026-08-08,DC,Washington,38.9334125,-77.0818578,,6,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1130sqft-AVB-DC001-001-704,2,2.5,1130,2949.0,2026-08-28,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.77,,2926.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-04-12,2026-08-08,DC,Washington,38.9334125,-77.0818578,,7,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-310,2,2.0,1280,2969.0,2026-08-09,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.77,,2946.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-04-04,2026-08-08,DC,Washington,38.9334125,-77.0818578,,3,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-210,2,2.0,1280,2969.0,2026-08-16,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.77,,2946.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-04-26,2026-08-08,DC,Washington,38.9334125,-77.0818578,,2,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1340sqft-AVB-DC001-001-LT08,2,2.5,1340,3045.0,2026-08-23,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.75,,3022.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-05-09,2026-08-08,DC,Washington,38.9334125,-77.0818578,,1,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1340sqft-AVB-DC001-001-418,2,2.5,1340,3045.0,2026-09-03,15,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.55,,3028.33,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-08-02,2026-08-08,DC,Washington,38.9334125,-77.0818578,,4,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-520,2,2.0,1280,3049.0,2026-08-19,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.75,,3026.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-07-19,2026-08-08,DC,Washington,38.9334125,-77.0818578,,5,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-910,2,2.0,1280,3089.0,2026-08-09,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.74,,3066.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-05-03,2026-08-08,DC,Washington,38.9334125,-77.0818578,,9,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-1010,2,2.0,1280,3089.0,2026-08-09,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.74,,3066.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-05-03,2026-08-08,DC,Washington,38.9334125,-77.0818578,,10,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-810,2,2.0,1280,3089.0,2026-08-26,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.74,,3066.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-05-03,2026-08-08,DC,Washington,38.9334125,-77.0818578,,8,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-620,2,2.0,1280,3169.0,2026-08-09,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.72,,3146.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-04-04,2026-08-08,DC,Washington,38.9334125,-77.0818578,,6,AVB-DC001
2026-08-08,AVB,Avalon at Foxhall,"4100 Massachusetts Avenue N.W., Washington, DC, 20016",Washington DC,AVB-avalon-at-foxhall-2br-1280sqft-AVB-DC001-001-820,2,2.0,1280,3169.0,2026-08-15,11,True,hard,Apply within 72 hours for $250 off!,dollar_off,250.0,0.72,,3146.27,https://www.avaloncommunities.com/district-of-columbia/washington-apartments/avalon-at-foxhall,2026-08-02,2026-08-08,DC,Washington,38.9334125,-77.0818578,,8,AVB-DC001
