scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-23,AVB,Avalon Tech Ridge,"14100 John Henry Faulk Dr, Pflugerville, TX, 78660","Pflugerville, TX",AVB-avalon-tech-ridge-3br-1974sqft-AVB-TX008-006-6102,3,2.5,1974,2945.0,2026-06-19,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2552.33,https://www.avaloncommunities.com/texas/pflugerville-apartments/avalon-tech-ridge,2026-04-04,2026-05-23,TX,Pflugerville,30.4263228,-97.6556893,,1,AVB-TX008
2026-05-23,AVB,Avalon Tech Ridge,"14100 John Henry Faulk Dr, Pflugerville, TX, 78660","Pflugerville, TX",AVB-avalon-tech-ridge-3br-1974sqft-AVB-TX008-002-2102,3,2.5,1974,2945.0,2026-06-19,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2552.33,https://www.avaloncommunities.com/texas/pflugerville-apartments/avalon-tech-ridge,2026-04-04,2026-05-23,TX,Pflugerville,30.4263228,-97.6556893,,1,AVB-TX008
2026-05-23,AVB,Avalon Tech Ridge,"14100 John Henry Faulk Dr, Pflugerville, TX, 78660","Pflugerville, TX",AVB-avalon-tech-ridge-3br-1982sqft-AVB-TX008-006-6103,3,2.5,1982,2945.0,2026-06-19,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2552.33,https://www.avaloncommunities.com/texas/pflugerville-apartments/avalon-tech-ridge,2026-04-04,2026-05-23,TX,Pflugerville,30.4263228,-97.6556893,,1,AVB-TX008
2026-05-23,AVB,Avalon Tech Ridge,"14100 John Henry Faulk Dr, Pflugerville, TX, 78660","Pflugerville, TX",AVB-avalon-tech-ridge-3br-1963sqft-AVB-TX008-002-2104,3,2.5,1963,2975.0,2026-06-19,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2578.33,https://www.avaloncommunities.com/texas/pflugerville-apartments/avalon-tech-ridge,2026-04-04,2026-05-23,TX,Pflugerville,30.4263228,-97.6556893,,1,AVB-TX008
2026-05-23,AVB,Avalon Tech Ridge,"14100 John Henry Faulk Dr, Pflugerville, TX, 78660","Pflugerville, TX",AVB-avalon-tech-ridge-3br-1963sqft-AVB-TX008-006-6101,3,2.5,1963,2975.0,2026-06-19,15,True,hard,Advertised rates include 2 months off!,months_free,2.0,13.33,13.33,2578.33,https://www.avaloncommunities.com/texas/pflugerville-apartments/avalon-tech-ridge,2026-04-04,2026-05-23,TX,Pflugerville,30.4263228,-97.6556893,,1,AVB-TX008
2026-05-23,AVB,Avalon Townhome Collection Bee Cave,"4810 Brisa Way, Bee Cave, TX, 78738","Bee Cave, TX",AVB-avalon-townhome-collection-bee-cave-3br-1421sqft-AVB-TX006-011-1103,3,2.5,1421,2620.0,2026-08-03,13,False,,,,,,,,https://www.avaloncommunities.com/texas/austin-apartments/avalon-townhome-collection-bee-cave,2026-05-23,2026-05-23,TX,Bee Cave,30.31255,-97.96868,,1,AVB-TX006
2026-05-23,AVB,Avalon Townhome Collection Bee Cave,"4810 Brisa Way, Bee Cave, TX, 78738","Bee Cave, TX",AVB-avalon-townhome-collection-bee-cave-3br-1421sqft-AVB-TX006-022-2203,3,2.5,1421,2670.0,2026-07-27,13,False,,,,,,,,https://www.avaloncommunities.com/texas/austin-apartments/avalon-townhome-collection-bee-cave,2026-05-23,2026-05-23,TX,Bee Cave,30.31255,-97.96868,,1,AVB-TX006
2026-05-23,AVB,Avalon Townhome Collection Bee Cave,"4810 Brisa Way, Bee Cave, TX, 78738","Bee Cave, TX",AVB-avalon-townhome-collection-bee-cave-3br-1562sqft-AVB-TX006-004-0406,3,2.0,1562,2740.0,2026-07-11,14,False,,,,,,,,https://www.avaloncommunities.com/texas/austin-apartments/avalon-townhome-collection-bee-cave,2026-05-23,2026-05-23,TX,Bee Cave,30.31255,-97.96868,,1,AVB-TX006
2026-05-23,AVB,Avalon Townhome Collection Bee Cave,"4810 Brisa Way, Bee Cave, TX, 78738","Bee Cave, TX",AVB-avalon-townhome-collection-bee-cave-3br-1562sqft-AVB-TX006-014-1401,3,2.0,1562,2790.0,2026-07-11,14,False,,,,,,,,https://www.avaloncommunities.com/texas/austin-apartments/avalon-townhome-collection-bee-cave,2026-04-12,2026-05-23,TX,Bee Cave,30.31255,-97.96868,,1,AVB-TX006
2026-05-23,AVB,Avalon Townhome Collection Bee Cave,"4810 Brisa Way, Bee Cave, TX, 78738","Bee Cave, TX",AVB-avalon-townhome-collection-bee-cave-3br-1562sqft-AVB-TX006-002-0201,3,2.0,1562,2915.0,2026-06-10,15,False,,,,,,,,https://www.avaloncommunities.com/texas/austin-apartments/avalon-townhome-collection-bee-cave,2026-04-19,2026-05-23,TX,Bee Cave,30.31255,-97.96868,,1,AVB-TX006
2026-05-23,AVB,Avalon Townhome Collection Bee Cave,"4810 Brisa Way, Bee Cave, TX, 78738","Bee Cave, TX",AVB-avalon-townhome-collection-bee-cave-4br-1866sqft-AVB-TX006-021-2102,4,2.5,1866,3215.0,2026-05-24,14,False,,,,,,,,https://www.avaloncommunities.com/texas/austin-apartments/avalon-townhome-collection-bee-cave,2026-05-03,2026-05-23,TX,Bee Cave,30.31255,-97.96868,,1,AVB-TX006
2026-05-23,AVB,Avalon Townhome Collection Bee Cave,"4810 Brisa Way, Bee Cave, TX, 78738","Bee Cave, TX",AVB-avalon-townhome-collection-bee-cave-4br-1866sqft-AVB-TX006-006-0602,4,2.5,1866,3225.0,2026-06-09,15,False,,,,,,,,https://www.avaloncommunities.com/texas/austin-apartments/avalon-townhome-collection-bee-cave,2026-04-19,2026-05-23,TX,Bee Cave,30.31255,-97.96868,,1,AVB-TX006
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-610sqft-AVB-TX004-005-311,1,1.0,610,1150.0,2026-05-25,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.72,,1141.67,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-610sqft-AVB-TX004-005-203,1,1.0,610,1205.0,2026-06-17,15,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,6.67,6.67,1124.67,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-16,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-665sqft-AVB-TX004-006-322,1,1.0,665,1270.0,2026-08-09,13,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.69,7.69,1172.31,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-19,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-699sqft-AVB-TX004-002-4014,1,1.0,699,1280.0,2026-05-25,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.65,,1271.67,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-676sqft-AVB-TX004-002-2052,1,1.0,676,1295.0,2026-06-16,15,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.51,,1288.33,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-005-304,1,1.0,760,1365.0,2026-06-02,15,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,6.67,6.67,1274.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-23,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-676sqft-AVB-TX004-002-4041,1,1.0,676,1365.0,2026-07-27,13,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.69,7.69,1260.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-699sqft-AVB-TX004-002-3015,1,1.0,699,1370.0,2026-06-07,15,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,6.67,6.67,1278.67,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-676sqft-AVB-TX004-002-3052,1,1.0,676,1375.0,2026-07-16,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1276.79,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-16,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-758sqft-AVB-TX004-002-3057,1,1.0,758,1395.0,2026-07-10,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1295.36,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-03,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-676sqft-AVB-TX004-002-4009,1,1.0,676,1410.0,2026-08-04,13,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.69,7.69,1301.54,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-23,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-699sqft-AVB-TX004-002-3032,1,1.0,699,1415.0,2026-08-06,13,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.69,7.69,1306.15,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-03,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-676sqft-AVB-TX004-002-3013,1,1.0,676,1420.0,2026-08-10,13,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.69,7.69,1310.77,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-23,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-758sqft-AVB-TX004-002-4074,1,1.0,758,1430.0,2026-06-04,15,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,6.67,6.67,1334.67,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-008-311,1,1.0,760,1445.0,2026-06-25,15,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,6.67,6.67,1348.67,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-758sqft-AVB-TX004-002-4068,1,1.0,758,1450.0,2026-05-24,12,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,8.33,8.33,1329.17,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-005-310,1,1.0,760,1460.0,2026-05-24,12,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,8.33,8.33,1338.33,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-784sqft-AVB-TX004-003-215,1,1.0,784,1470.0,2026-05-24,12,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,8.33,8.33,1347.5,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-16,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-784sqft-AVB-TX004-003-310,1,1.0,784,1470.0,2026-05-24,12,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,8.33,8.33,1347.5,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-12,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-006-313,1,1.0,760,1470.0,2026-06-29,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1365.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-759sqft-AVB-TX004-009-215,1,1.0,759,1470.0,2026-06-29,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1365.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-006-227,1,1.0,760,1470.0,2026-07-06,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1365.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-006-321,1,1.0,760,1470.0,2026-07-09,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1365.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-03,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-759sqft-AVB-TX004-009-323,1,1.0,759,1470.0,2026-07-20,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1365.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-23,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-784sqft-AVB-TX004-003-306,1,1.0,784,1480.0,2026-07-04,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1374.29,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-19,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-784sqft-AVB-TX004-003-216,1,1.0,784,1495.0,2026-07-27,13,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.69,7.69,1380.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-23,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-784sqft-AVB-TX004-003-214,1,1.0,784,1495.0,2026-08-02,13,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.69,7.69,1380.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-23,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-759sqft-AVB-TX004-009-115,1,1.0,759,1500.0,2026-06-10,15,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,6.67,6.67,1400.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-12,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-784sqft-AVB-TX004-003-416,1,1.0,784,1500.0,2026-07-07,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1392.86,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-008-105,1,1.0,760,1505.0,2026-06-23,15,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,6.67,6.67,1404.67,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-766sqft-AVB-TX004-008-113,1,1.0,766,1505.0,2026-08-15,13,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.69,7.69,1389.23,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-16,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-784sqft-AVB-TX004-003-108,1,1.0,784,1510.0,2026-06-05,15,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,6.67,6.67,1409.33,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-784sqft-AVB-TX004-003-417,1,1.0,784,1515.0,2026-08-31,12,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,8.33,8.33,1388.75,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-16,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-005-112,1,1.0,760,1520.0,2026-05-30,12,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,8.33,8.33,1393.33,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-23,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-784sqft-AVB-TX004-003-114,1,1.0,784,1530.0,2026-05-24,12,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,8.33,8.33,1402.5,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-676sqft-AVB-TX004-002-1018,1,1.0,676,1530.0,2026-07-04,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1420.71,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-005-116,1,1.0,760,1530.0,2026-07-05,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1420.71,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-03,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-005-114,1,1.0,760,1530.0,2026-07-05,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1420.71,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-23,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-676sqft-AVB-TX004-002-1009,1,1.0,676,1535.0,2026-07-08,14,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.14,7.14,1425.36,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-03,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-699sqft-AVB-TX004-002-1015,1,1.0,699,1550.0,2026-05-24,12,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,8.33,8.33,1420.83,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-05-23,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-699sqft-AVB-TX004-002-1014,1,1.0,699,1570.0,2026-07-28,13,True,hard,Apply by 5/29 for 1 month off!,months_free,1.0,7.69,7.69,1449.23,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-05-16,2026-05-23,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
