scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-1br-621sqft-17,1,1.0,621,2563.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-05-03,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Camellia,Floor 3,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-1br-631sqft-54,1,1.0,631,2581.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-04,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Gardenia,Floor 1,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-1br-631sqft-179,1,1.0,631,2581.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-04,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Gardenia,Floor 1,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-1br-631sqft-279,1,1.0,631,2592.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-05-23,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Gardenia,Floor 2,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-875sqft-200,2,2.0,875,2932.0,2026-06-04,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-19,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Jasmine,Floor 2,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-875sqft-193,2,2.0,875,2937.0,2026-06-17,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-05-16,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Jasmine,Floor 1,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-875sqft-52,2,2.0,875,2960.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-05-03,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Jasmine,Floor 1,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-875sqft-67,2,2.0,875,2960.0,2026-06-13,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-12,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Jasmine,Floor 1,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-875sqft-289,2,2.0,875,2960.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-05-17,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Jasmine,Floor 1,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-875sqft-204,2,2.0,875,2960.0,2026-07-29,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-26,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Jasmine,Floor 3,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-899sqft-283,2,2.0,899,3005.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-04,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Hibiscus,Floor 2,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-899sqft-28,2,2.0,899,3005.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-12,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Hibiscus,Floor 2,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-899sqft-42,2,2.0,899,3005.0,2026-06-16,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-19,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Hibiscus,Floor 2,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-899sqft-166,2,2.0,899,3006.0,2026-05-28,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-12,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Hibiscus,Floor 1,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-899sqft-330,2,2.0,899,3017.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-04-12,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Hibiscus,Floor 2,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-904sqft-229,2,2.0,904,3063.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-05-23,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Bougainvillea,Floor 1,163
2026-05-23,EQR,Carmel Terrace Apartments,"11540 Windcrest Lane, San Diego, CA 92128",San Diego,EQR-carmel-terrace-apartments-2br-904sqft-16,2,2.0,904,3092.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/carmel-terrace-apartments,2026-05-17,2026-05-23,CA,San Diego,32.9778881302479,-117.080612182617,Bougainvillea,Floor 2,163
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-1br-570sqft-2906,1,1.0,570,2475.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,ADU1,Floor 1,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-1br-570sqft-307,1,1.0,570,2475.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,ADU1,Floor 1,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-900sqft-1805,2,1.0,900,2890.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Avalon,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-900sqft-2405,2,1.0,900,2891.0,2026-06-13,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-12,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Avalon,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-900sqft-1905,2,1.0,900,2940.0,2026-07-02,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-12,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Avalon,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-900sqft-3706,2,1.0,900,2941.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Avalon,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-900sqft-3710,2,1.0,900,2941.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-19,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Avalon,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-900sqft-3006,2,1.0,900,2952.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Avalon,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-900sqft-1405,2,1.0,900,2952.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Avalon,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-900sqft-1110,2,1.0,900,2952.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-12,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Avalon,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-900sqft-906,2,1.0,900,2953.0,2026-06-02,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Avalon,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-1038sqft-703,2,2.0,1038,3117.0,2026-06-02,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,2987.12,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-26,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Brentwood,Floor 1,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-1038sqft-2104,2,2.0,1038,3130.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-05-09,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Brentwood,Floor 1,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-1038sqft-2504,2,2.0,1038,3142.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-05-03,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Brentwood,Floor 1,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-1038sqft-3709,2,2.0,1038,3196.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Brentwood 2nd Floor,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-2br-1038sqft-3509,2,2.0,1038,3197.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-19,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Brentwood 2nd Floor,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-3br-1158sqft-2001,3,2.0,1158,3440.0,2026-07-09,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-05-09,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Coronado,Floor 1,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-3br-1158sqft-304,3,2.0,1158,3507.0,2026-05-24,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,3360.88,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Coronado Alt,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-3br-1158sqft-3805,3,2.0,1158,3507.0,2026-07-07,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-05-09,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Coronado Alt,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-3br-1158sqft-2005,3,2.0,1158,3507.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-05-09,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Coronado Alt,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-3br-1158sqft-201,3,2.0,1158,3507.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-19,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Coronado,Floor 1,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-3br-1158sqft-1305,3,2.0,1158,3555.0,2026-06-19,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,3406.88,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-26,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Coronado Alt,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-3br-1195sqft-1108,3,2.0,1195,3588.0,2026-06-20,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,3438.5,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Del Mar,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-3br-1195sqft-1208,3,2.0,1195,3611.0,2026-05-27,12,True,hard,Up to 1/2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,0.5,4.17,4.17,3460.54,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-04-04,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Del Mar,Floor 2,296
2026-05-23,EQR,Deerwood Apartments,"15640 Bernardo Center Dr., San Diego, CA 92127",San Diego,EQR-deerwood-apartments-3br-1195sqft-2307,3,2.0,1195,3674.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/san-diego/rancho-bernardo/deerwood-sd-apartments,2026-05-23,2026-05-23,CA,San Diego,33.004992611434,-117.094860076904,Del Mar,Floor 2,296
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-1br-595sqft-250,1,1.0,595,2369.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-05-23,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Willow,Floor 2,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-1br-595sqft-14,1,1.0,595,2369.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-05-23,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Willow,Floor 2,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-1br-595sqft-225,1,1.0,595,2482.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-04-26,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Willow,Floor 1,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-1br-595sqft-309,1,1.0,595,2499.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-04-04,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Willow,Floor 1,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-2br-918sqft-264,2,2.0,918,2769.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-05-16,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Twin Oaks,Floor 2,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-2br-918sqft-44,2,2.0,918,2769.0,2026-07-09,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-05-23,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Eucalyptus,Floor 2,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-2br-918sqft-71,2,2.0,918,2848.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-04-04,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Eucalyptus,Floor 1,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-2br-918sqft-85,2,2.0,918,2848.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-04-04,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Eucalyptus,Floor 1,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-2br-918sqft-329,2,2.0,918,2865.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-04-04,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Eucalyptus,Floor 1,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-2br-918sqft-46,2,2.0,918,2865.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-05-23,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Eucalyptus,Floor 2,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-2br-918sqft-287,2,2.0,918,2865.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-05-16,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Twin Oaks,Floor 1,1364
2026-05-23,EQR,Ridgewood Village Apartments,"12435  Heatherton Court, San Diego, CA 92128",San Diego,EQR-ridgewood-village-apartments-2br-918sqft-363,2,2.0,918,2882.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/san-diego/sabre-springs/ridgewood-village-apartments,2026-04-04,2026-05-23,CA,San Diego,32.9438004859258,-117.088613919462,Twin Oaks,Floor 1,1364
