scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-2br-1130sqft-7311,2,2.0,1130,1508.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-27,2026-05-25,Texas,Houston,29.9946,-95.5696,,Third Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-732sqft-7212,1,1.0,732,1123.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-03-30,2026-05-25,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-2br-1130sqft-4304,2,2.0,1130,1498.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-03-30,2026-05-25,Texas,Houston,29.9946,-95.5696,,Third Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-5209,1,1.0,655,1078.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-12,2026-05-25,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-5211,1,1.0,655,1098.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-12,2026-05-25,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-8110,1,1.0,655,1113.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-19,2026-05-25,Texas,Houston,29.9946,-95.5696,,First Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-7109,1,1.0,655,1128.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-03,2026-05-25,Texas,Houston,29.9946,-95.5696,,First Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-732sqft-6212,1,1.0,732,1163.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-04-19,2026-05-25,Texas,Houston,29.9946,-95.5696,,Second Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-655sqft-1106,1,1.0,655,1123.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-16,2026-05-25,Texas,Houston,29.9946,-95.5696,,,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-2br-1263sqft-3301,2,2.0,1263,1598.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-23,2026-05-25,Texas,Houston,29.9946,-95.5696,,Third Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-855sqft-9301,1,1.0,855,1238.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-23,2026-05-25,Texas,Houston,29.9946,-95.5696,,Third Floor,652879
2026-05-25,MAA,MAA Vintage Park,"19939 Chasewood Park Drive , Houston , TX",Houston,MAA-vintage-park-1br-732sqft-6110,1,1.0,732,1243.0,,,False,,,,,,,,https://www.maac.com/texas/houston/maa-vintage-park/,2026-05-23,2026-05-25,Texas,Houston,29.9946,-95.5696,,First Floor,652879
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-986sqft-011031,2,1.0,986,1363.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1249.42,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1168sqft-011033,2,2.0,1168,1443.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1322.75,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-01819,3,2.0,1370,1838.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1684.83,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,First Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-011120,3,2.0,1370,1783.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1634.42,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-728sqft-01233,1,1.0,728,1083.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,992.75,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-677sqft-011022,1,1.0,677,1068.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,979.0,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1334sqft-01814,2,2.0,1334,1598.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1464.83,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,First Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-677sqft-01212,1,1.0,677,1108.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1015.67,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,First Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-728sqft-01736,1,1.0,728,1083.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,992.75,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1168sqft-01437,2,2.0,1168,1443.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1322.75,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-728sqft-01231,1,1.0,728,1118.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1024.83,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1168sqft-01323,2,2.0,1168,1468.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1345.67,https://www.maac.com/texas/houston/maa-woodwind/,2026-04-27,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1168sqft-01124,2,2.0,1168,1448.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1327.33,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1168sqft-01524,2,2.0,1168,1448.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1327.33,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-03,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-01927,3,2.0,1370,1798.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1648.17,https://www.maac.com/texas/houston/maa-woodwind/,2026-03-30,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-677sqft-01422,1,1.0,677,1068.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,979.0,https://www.maac.com/texas/houston/maa-woodwind/,2026-04-12,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1168sqft-01234,2,2.0,1168,1423.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1304.42,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-03,2026-05-25,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-986sqft-01935,2,1.0,986,1358.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1244.83,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-09,2026-05-25,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-011327,3,2.0,1370,1838.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1684.83,https://www.maac.com/texas/houston/maa-woodwind/,2026-04-27,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-986sqft-011121,2,1.0,986,1378.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1263.17,https://www.maac.com/texas/houston/maa-woodwind/,2026-04-12,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-677sqft-01725,1,1.0,677,1068.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,979.0,https://www.maac.com/texas/houston/maa-woodwind/,2026-04-27,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-728sqft-01723,1,1.0,728,1123.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1029.42,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-03,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1168sqft-01424,2,2.0,1168,1498.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1373.17,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-09,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-677sqft-01235,1,1.0,677,1068.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,979.0,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-09,2026-05-25,Texas,Houston,29.886,-95.5453,,Third Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-01710,3,2.0,1370,1888.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1730.67,https://www.maac.com/texas/houston/maa-woodwind/,2026-04-12,2026-05-25,Texas,Houston,29.886,-95.5453,,First Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-01917,3,2.0,1370,1923.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1762.75,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-09,2026-05-25,Texas,Houston,29.886,-95.5453,,First Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-01520,3,2.0,1370,1883.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1726.08,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-09,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-3br-1370sqft-01829,3,2.0,1370,1883.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1726.08,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-23,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-1br-677sqft-01625,1,1.0,677,1093.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1001.92,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-23,2026-05-25,Texas,Houston,29.886,-95.5453,,Second Floor,652873
2026-05-25,MAA,MAA Woodwind,"14555 Philippine Street , Houston , TX",Houston,MAA-woodwind-2br-1334sqft-01117,2,2.0,1334,1653.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1515.25,https://www.maac.com/texas/houston/maa-woodwind/,2026-05-23,2026-05-25,Texas,Houston,29.886,-95.5453,,First Floor,652873
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-1021sqft-066108,2,2.0,1021,1458.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-03-30,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-1br-553sqft-1515104,1,1.0,553,1078.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-03-30,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-1021sqft-088101,2,2.0,1021,1458.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-03-30,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-1br-553sqft-033103,1,1.0,553,1088.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-05-03,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-931sqft-1313102,2,2.0,931,1403.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-05-03,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-1br-553sqft-1212304,1,1.0,553,838.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-05-23,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-3br-1296sqft-022208,3,2.0,1296,1763.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-05-03,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,Second Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-1br-750sqft-055203,1,1.0,750,1203.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-05-03,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,Second Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-1br-750sqft-022104,1,1.0,750,1198.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-05-03,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-1br-553sqft-011206,1,1.0,553,1043.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-03-30,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,Second Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-1br-923sqft-1111301,1,1.0,923,1283.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-04-19,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-1021sqft-099207,2,2.0,1021,1223.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-03-30,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,Second Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-931sqft-1010102,2,2.0,931,1223.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-03-30,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-931sqft-044107,2,2.0,931,1263.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-04-19,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-931sqft-044201,2,2.0,931,1178.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-04-19,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,Second Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-1021sqft-1616107,2,2.0,1021,1308.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-04-19,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-1021sqft-099201,2,2.0,1021,1263.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-05-16,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,Second Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-1021sqft-066101,2,2.0,1021,1308.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-04-19,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-2br-931sqft-1010307,2,2.0,931,1148.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-04-19,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-1br-653sqft-1010105,1,1.0,653,1023.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-05-03,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
2026-05-25,MAA,MAA Alamo Ranch,"11585 Alamo Ranch Pkwy , San Antonio , TX",San Antonio,MAA-alamo-ranch-1br-653sqft-088104,1,1.0,653,1023.0,,,False,,,,,,,,https://www.maac.com/texas/san-antonio/maa-alamo-ranch/,2026-04-27,2026-05-25,Texas,San Antonio,29.4878,-98.7222,,First Floor,648107
