scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1125sqft-101028,2,2.0,1125,1763.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.43,,1755.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-968sqft-05524,2,2.0,968,1453.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.52,,1445.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-04,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-838sqft-2737,1,1.0,838,1475.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.51,,1467.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-04,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-827sqft-2116,1,1.0,827,1490.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.5,,1482.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-23,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-573sqft-191923,1,1.0,573,1303.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.58,,1295.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-27,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-3br-1425sqft-101027,3,2.0,1425,2333.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.32,,2325.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-03,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-742sqft-131316,1,1.0,742,1338.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.56,,1330.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-09,2026-05-23,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1151sqft-2525,2,2.0,1151,1765.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.42,,1757.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-3br-1425sqft-202021,3,2.0,1425,2208.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.34,,2200.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-27,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-937sqft-131317,1,1.0,937,1613.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.46,,1605.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-23,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-884sqft-2215,1,1.0,884,1510.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.5,,1502.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-23,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-3br-1433sqft-121200,3,2.5,1433,2413.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.31,,2405.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-23,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-968sqft-171734,2,2.0,968,1458.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.51,,1450.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-23,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1279sqft-2822,2,2.0,1279,1915.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.39,,1907.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-23,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-827sqft-2416,1,1.0,827,1470.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.51,,1462.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-23,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1125sqft-151528,2,2.0,1125,1773.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.42,,1765.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-09,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-23,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-735sqft-2421,1,1.0,735,1385.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.54,,1377.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-23,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1311sqft-2115,2,2.0,1311,1979.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.42,,1812.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1330sqft-3448,2,2.0,1330,1914.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.71,,1747.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-23,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1066sqft-3357,2,2.0,1066,1814.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,9.19,,1647.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-643sqft-1208,0,1.0,643,1288.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.94,,1121.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-693sqft-1205,0,1.0,693,1333.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.5,,1166.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1038sqft-3146,2,2.0,1038,1834.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,9.09,,1667.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1038sqft-3135,2,2.0,1038,1809.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,9.21,,1642.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-23,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-637sqft-2306,1,1.0,637,1361.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.25,,1194.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-752sqft-4115,0,1.0,752,1293.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.89,,1126.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-820sqft-3343,1,1.0,820,1454.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.46,,1287.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-04,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1038sqft-3122,2,2.0,1038,1863.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.95,,1696.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-820sqft-3443,1,1.0,820,1464.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.38,,1297.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-12,2026-05-23,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-637sqft-4422,1,1.0,637,1364.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.22,,1197.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-23,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-637sqft-2406,1,1.0,637,1364.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.22,,1197.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-04,2026-05-23,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-748sqft-3338,1,1.0,748,1389.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.0,,1222.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-09,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-743sqft-3134,1,1.0,743,1439.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.58,,1272.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-03,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-767sqft-2305,0,1.0,767,1364.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.22,,1197.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-820sqft-3319,1,1.0,820,1454.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.46,,1287.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-12,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-743sqft-3213,1,1.0,743,1359.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.26,,1192.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-19,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-752sqft-2307,0,1.0,752,1334.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.49,,1167.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-1076sqft-4402,0,1.0,1076,1659.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.05,,1492.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-23,Texas,Dallas,32.9737,-96.7137,,,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1436sqft-4306,2,2.0,1436,2163.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.71,,1996.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-637sqft-4222,1,1.0,637,1352.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.33,,1185.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-693sqft-1203,0,1.0,693,1378.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.09,,1211.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-03,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1038sqft-3258,2,2.0,1038,1878.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.87,,1711.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-03,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1181sqft-2102,2,2.0,1181,1958.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.51,,1791.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-693sqft-3403,1,1.0,693,1337.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.47,,1170.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-09,2026-05-23,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-748sqft-3130,1,1.0,748,1482.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.25,,1315.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-09,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1076sqft-3459,2,2.0,1076,1848.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,9.02,,1681.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-03,2026-05-23,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1181sqft-3261,2,2.0,1181,1938.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.6,,1771.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-23,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1038sqft-3235,2,2.0,1038,1788.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,9.32,,1621.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-16,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-820sqft-3244,1,1.0,820,1412.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.8,,1245.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-16,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-873sqft-2221,1,1.0,873,1582.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.54,,1415.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-23,2026-05-23,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-748sqft-3307,1,1.0,748,1387.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,12.02,,1220.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-23,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1038sqft-3139,2,2.0,1038,1878.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.87,,1711.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-23,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-503sqft-3152,0,1.0,503,1263.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,13.2,,1096.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-23,2026-05-23,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1181sqft-2302,2,2.0,1181,1884.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.85,,1717.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-23,2026-05-23,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-23,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-707sqft-2413,1,1.0,707,1396.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.94,,1229.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-09,2026-05-23,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-23,MAA,MAA Fairview,"344 Murray Farm Road , Dallas , TX",Dallas,MAA-fairview-1br-660sqft-0808302,1,1.0,660,1283.0,,,True,hard,Lease Now for 2 Months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1069.17,https://www.maac.com/texas/dallas/maa-fairview/,2026-04-12,2026-05-23,Texas,Dallas,33.1336,-96.646,,3rd Floor,648120
2026-05-23,MAA,MAA Fairview,"344 Murray Farm Road , Dallas , TX",Dallas,MAA-fairview-2br-1110sqft-0505207,2,2.0,1110,1638.0,,,True,hard,Lease Now for 2 Months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1365.0,https://www.maac.com/texas/dallas/maa-fairview/,2026-03-30,2026-05-23,Texas,Dallas,33.1336,-96.646,,2nd Floor,648120
2026-05-23,MAA,MAA Fairview,"344 Murray Farm Road , Dallas , TX",Dallas,MAA-fairview-1br-768sqft-0606206,1,1.0,768,1393.0,,,True,hard,Lease Now for 2 Months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1160.83,https://www.maac.com/texas/dallas/maa-fairview/,2026-04-04,2026-05-23,Texas,Dallas,33.1336,-96.646,,2nd Floor,648120
2026-05-23,MAA,MAA Fairview,"344 Murray Farm Road , Dallas , TX",Dallas,MAA-fairview-1br-660sqft-0606305,1,1.0,660,1283.0,,,True,hard,Lease Now for 2 Months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1069.17,https://www.maac.com/texas/dallas/maa-fairview/,2026-03-30,2026-05-23,Texas,Dallas,33.1336,-96.646,,3rd Floor,648120
2026-05-23,MAA,MAA Fairview,"344 Murray Farm Road , Dallas , TX",Dallas,MAA-fairview-1br-660sqft-0101213,1,1.0,660,1283.0,,,True,hard,Lease Now for 2 Months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1069.17,https://www.maac.com/texas/dallas/maa-fairview/,2026-03-30,2026-05-23,Texas,Dallas,33.1336,-96.646,,2nd Floor,648120
2026-05-23,MAA,MAA Fairview,"344 Murray Farm Road , Dallas , TX",Dallas,MAA-fairview-1br-960sqft-0404302,1,1.0,960,1528.0,,,True,hard,Lease Now for 2 Months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1273.33,https://www.maac.com/texas/dallas/maa-fairview/,2026-03-30,2026-05-23,Texas,Dallas,33.1336,-96.646,,3rd Floor,648120
