scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-1br-938sqft-7302,1,1,938,1549.0,2026-09-18,15,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-07-19,2026-07-19,GA,Alpharetta,,,Petunia,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-2br-1011sqft-12302,2,1,1011,1839.0,2026-09-12,15,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-07-19,2026-07-19,GA,Alpharetta,,,Azalea - Flex space,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-2br-1011sqft-10202,2,1,1011,1839.0,2026-09-12,15,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-07-19,2026-07-19,GA,Alpharetta,,,Azalea - Flex space,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-2br-1141sqft-16304,2,2,1141,1939.0,2026-07-20,13,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-05-25,2026-07-19,GA,Alpharetta,,,Lily,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-2br-1141sqft-18203,2,2,1141,1939.0,2026-07-20,13,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-05-23,2026-07-19,GA,Alpharetta,,,Lily,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-2br-1141sqft-15103,2,2,1141,1939.0,2026-07-20,13,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-07-19,2026-07-19,GA,Alpharetta,,,Lily,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-2br-1141sqft-16204,2,2,1141,1939.0,2026-07-20,13,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-05-03,2026-07-19,GA,Alpharetta,,,Lily,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-2br-1348sqft-19105,2,2,1348,2099.0,2026-08-21,13,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-05-23,2026-07-19,GA,Alpharetta,,,Daisy,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-2br-1348sqft-10303,2,2,1348,2099.0,2026-08-21,13,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-06-22,2026-07-19,GA,Alpharetta,,,Daisy,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-2br-1348sqft-18306,2,2,1348,2099.0,2026-08-21,13,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-06-22,2026-07-19,GA,Alpharetta,,,Daisy,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-3br-1536sqft-3201,3,2,1536,2259.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-07-19,2026-07-19,GA,Alpharetta,,,Sienna,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-3br-1536sqft-5206,3,2,1536,2259.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-03-31,2026-07-19,GA,Alpharetta,,,Sienna,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-3br-1536sqft-7206,3,2,1536,2259.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-04-26,2026-07-19,GA,Alpharetta,,,Sienna,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-3br-1456sqft-9102,3,2.5,1456,2649.0,2026-08-07,15,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-07-19,2026-07-19,GA,Alpharetta,,,Wisteria,,1000669
2026-07-19,CPT,Camden Deerfield,"13200 Summit Blvd Alpharetta, GA 30004",Atlanta,CPT-camden-deerfield-3br-1456sqft-9104,3,2.5,1456,2649.0,2026-08-07,15,False,,,,,,,,https://www.camdenliving.com/apartments/alpharetta-ga/camden-deerfield/available-apartments,2026-05-16,2026-07-19,GA,Alpharetta,,,Wisteria,,1000669
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-Studiobr-770sqft-0100,Studio,1,770,1459.0,2026-08-29,15,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Varsity,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-1br-836sqft-1212,1,1,836,1679.0,2026-10-04,15,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Piedmont,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-1br-836sqft-1222,1,1,836,1679.0,2026-10-04,15,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-06-08,2026-07-19,GA,Atlanta,,,Piedmont,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-1br-936sqft-2215,1,1,936,1729.0,2026-09-23,14,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Chastain,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-1br-936sqft-1116,1,1,936,1729.0,2026-09-23,14,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-06-08,2026-07-19,GA,Atlanta,,,Chastain,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-1br-944sqft-3202,1,1,944,1789.0,2026-09-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-06-22,2026-07-19,GA,Atlanta,,,Lenox,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-1br-1020sqft-3612,1,1,1020,1879.0,2026-08-18,15,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-06-08,2026-07-19,GA,Atlanta,,,Highland,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-1br-1023sqft-3611,1,1,1023,1919.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-05-03,2026-07-19,GA,Atlanta,,,Fernbank,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-1br-1099sqft-2510,1,1,1099,2009.0,2026-08-29,15,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Tara,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-2br-1232sqft-1207,2,2,1232,2289.0,2026-08-25,13,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-05-30,2026-07-19,GA,Atlanta,,,Brave,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-2br-1232sqft-2309,2,2,1232,2289.0,2026-08-25,13,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Brave,,1088039
2026-07-19,CPT,Camden Midtown Atlanta,"265 Ponce De Leon Ave NE Atlanta, GA 30308",Atlanta,CPT-camden-midtown-atlanta-2br-1216sqft-3417,2,2,1216,2299.0,2026-07-28,10,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-midtown-atlanta/available-apartments,2026-06-13,2026-07-19,GA,Atlanta,,,Plaza,,1088039
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-1br-636sqft-7202,1,1,636,1399.0,2026-07-25,12,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-04-19,2026-07-19,GA,Dunwoody,,,Cedar,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-1br-694sqft-5308,1,1,694,1499.0,2026-10-03,15,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Dogwood,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-1br-694sqft-2206,1,1,694,1499.0,2026-10-03,15,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Dogwood,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-1br-851sqft-6203,1,1,851,1599.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Maple,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-1br-851sqft-1201,1,1,851,1599.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Maple,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-1br-851sqft-6201,1,1,851,1599.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Maple,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-1br-851sqft-7210,1,1,851,1599.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-06-22,2026-07-19,GA,Dunwoody,,,Maple,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-1br-851sqft-8208,1,1,851,1599.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-06-22,2026-07-19,GA,Dunwoody,,,Maple,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1016sqft-4109,2,1,1016,1819.0,2026-10-10,15,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Magnolia,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-3205,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-1105,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-06-13,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-1104,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-3105,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-06-08,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-3206,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-6105,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-04-26,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-6206,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-6305,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-06-08,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-7105,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-06-13,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-8204,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-06-13,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-2br-1214sqft-8307,2,2,1214,1979.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-06-22,2026-07-19,GA,Dunwoody,,,Chestnut,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-3br-1513sqft-5212,3,2,1513,2339.0,2026-07-20,10,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Willow,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-3br-1513sqft-5311,3,2,1513,2339.0,2026-07-20,10,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Willow,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-3br-1513sqft-2211,3,2,1513,2339.0,2026-07-20,10,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-03-31,2026-07-19,GA,Dunwoody,,,Willow,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-3br-1513sqft-9312,3,2,1513,2339.0,2026-07-20,10,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-07-19,2026-07-19,GA,Dunwoody,,,Willow,,1000880
2026-07-19,CPT,Camden Dunwoody,"10 Peachford Cir Dunwoody, GA 30338",Atlanta,CPT-camden-dunwoody-3br-1513sqft-4202,3,2,1513,2339.0,2026-07-20,10,False,,,,,,,,https://www.camdenliving.com/apartments/dunwoody-ga/camden-dunwoody/available-apartments,2026-05-16,2026-07-19,GA,Dunwoody,,,Willow,,1000880
2026-07-19,CPT,Camden Buckhead Square,"3097 Maple Dr NE Atlanta, GA 30305",Atlanta,CPT-camden-buckhead-square-Studiobr-625sqft-217,Studio,1,625,1449.0,2026-07-31,15,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-buckhead-square/available-apartments,2026-05-23,2026-07-19,GA,Atlanta,,,Inman,,4192648
2026-07-19,CPT,Camden Buckhead Square,"3097 Maple Dr NE Atlanta, GA 30305",Atlanta,CPT-camden-buckhead-square-Studiobr-625sqft-321,Studio,1,625,1449.0,2026-07-31,15,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-buckhead-square/available-apartments,2026-05-30,2026-07-19,GA,Atlanta,,,Inman,,4192648
2026-07-19,CPT,Camden Buckhead Square,"3097 Maple Dr NE Atlanta, GA 30305",Atlanta,CPT-camden-buckhead-square-1br-697sqft-147,1,1,697,1629.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-buckhead-square/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Morningside,,4192648
2026-07-19,CPT,Camden Buckhead Square,"3097 Maple Dr NE Atlanta, GA 30305",Atlanta,CPT-camden-buckhead-square-1br-697sqft-549,1,1,697,1629.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-buckhead-square/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Morningside,,4192648
2026-07-19,CPT,Camden Buckhead Square,"3097 Maple Dr NE Atlanta, GA 30305",Atlanta,CPT-camden-buckhead-square-1br-755sqft-463,1,1,755,1689.0,2026-08-21,12,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-buckhead-square/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Ansley,,4192648
2026-07-19,CPT,Camden Buckhead Square,"3097 Maple Dr NE Atlanta, GA 30305",Atlanta,CPT-camden-buckhead-square-1br-719sqft-550,1,1,719,1729.0,2026-09-10,14,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-buckhead-square/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Chastain,,4192648
2026-07-19,CPT,Camden Buckhead Square,"3097 Maple Dr NE Atlanta, GA 30305",Atlanta,CPT-camden-buckhead-square-1br-780sqft-332,1,1,780,1749.0,2026-09-26,14,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-buckhead-square/available-apartments,2026-07-19,2026-07-19,GA,Atlanta,,,Virginia,,4192648
2026-07-19,CPT,Camden Buckhead Square,"3097 Maple Dr NE Atlanta, GA 30305",Atlanta,CPT-camden-buckhead-square-2br-1059sqft-323,2,2,1059,2009.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/atlanta-ga/camden-buckhead-square/available-apartments,2026-04-26,2026-07-19,GA,Atlanta,,,Glenwood,,4192648
2026-07-19,CPT,Camden Shiloh,"4044 George Busbee Pkwy NW Kennesaw, GA 30144",Atlanta,CPT-camden-shiloh-1br-743sqft-3201,1,1,743,1269.0,2026-09-18,15,False,,,,,,,,https://www.camdenliving.com/apartments/kennesaw-ga/camden-shiloh/available-apartments,2026-07-19,2026-07-19,GA,Kennesaw,,,Lily,,1069365
2026-07-19,CPT,Camden Shiloh,"4044 George Busbee Pkwy NW Kennesaw, GA 30144",Atlanta,CPT-camden-shiloh-1br-743sqft-1202,1,1,743,1269.0,2026-09-18,15,False,,,,,,,,https://www.camdenliving.com/apartments/kennesaw-ga/camden-shiloh/available-apartments,2026-07-19,2026-07-19,GA,Kennesaw,,,Lily,,1069365
2026-07-19,CPT,Camden Shiloh,"4044 George Busbee Pkwy NW Kennesaw, GA 30144",Atlanta,CPT-camden-shiloh-1br-950sqft-8308,1,1,950,1449.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/kennesaw-ga/camden-shiloh/available-apartments,2026-04-26,2026-07-19,GA,Kennesaw,,,Gardenia,,1069365
2026-07-19,CPT,Camden Shiloh,"4044 George Busbee Pkwy NW Kennesaw, GA 30144",Atlanta,CPT-camden-shiloh-1br-950sqft-8207,1,1,950,1449.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/kennesaw-ga/camden-shiloh/available-apartments,2026-07-19,2026-07-19,GA,Kennesaw,,,Gardenia,,1069365
2026-07-19,CPT,Camden Shiloh,"4044 George Busbee Pkwy NW Kennesaw, GA 30144",Atlanta,CPT-camden-shiloh-1br-950sqft-8211,1,1,950,1449.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/kennesaw-ga/camden-shiloh/available-apartments,2026-05-16,2026-07-19,GA,Kennesaw,,,Gardenia,,1069365
2026-07-19,CPT,Camden Shiloh,"4044 George Busbee Pkwy NW Kennesaw, GA 30144",Atlanta,CPT-camden-shiloh-1br-950sqft-3107,1,1,950,1449.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/kennesaw-ga/camden-shiloh/available-apartments,2026-06-13,2026-07-19,GA,Kennesaw,,,Gardenia,,1069365
2026-07-19,CPT,Camden Shiloh,"4044 George Busbee Pkwy NW Kennesaw, GA 30144",Atlanta,CPT-camden-shiloh-1br-950sqft-3207,1,1,950,1449.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/kennesaw-ga/camden-shiloh/available-apartments,2026-07-19,2026-07-19,GA,Kennesaw,,,Gardenia,,1069365
2026-07-19,CPT,Camden Shiloh,"4044 George Busbee Pkwy NW Kennesaw, GA 30144",Atlanta,CPT-camden-shiloh-1br-950sqft-3308,1,1,950,1449.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/kennesaw-ga/camden-shiloh/available-apartments,2026-05-03,2026-07-19,GA,Kennesaw,,,Gardenia,,1069365
2026-07-19,CPT,Camden Shiloh,"4044 George Busbee Pkwy NW Kennesaw, GA 30144",Atlanta,CPT-camden-shiloh-1br-950sqft-8105,1,1,950,1449.0,2026-07-20,12,False,,,,,,,,https://www.camdenliving.com/apartments/kennesaw-ga/camden-shiloh/available-apartments,2026-07-19,2026-07-19,GA,Kennesaw,,,Gardenia,,1069365
