scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1029sqft-060612,2,2.0,1029,1470.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.67,,1386.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-27,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-1br-1047sqft-181804,1,1.0,1047,1517.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.49,,1433.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-03-30,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-3br-1364sqft-030316,3,2.0,1364,1923.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.33,,1839.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-04,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-3br-1329sqft-070710,3,2.0,1329,1888.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.41,,1804.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-12,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-3br-1364sqft-161610,3,2.0,1364,1883.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.43,,1799.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-12,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-1br-1047sqft-070706,1,1.0,1047,1524.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.47,,1440.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-19,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-3br-1364sqft-060608,3,2.0,1364,1928.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.32,,1844.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-12,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1029sqft-171712,2,2.0,1029,1495.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.57,,1411.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-27,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1029sqft-141414,2,2.0,1029,1502.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.55,,1418.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-12,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1175sqft-161607,2,2.0,1175,1632.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.11,,1548.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-19,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,First Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1029sqft-050514,2,2.0,1029,1517.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.49,,1433.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-27,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1029sqft-030311,2,2.0,1029,1517.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.49,,1433.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-05-03,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,First Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1029sqft-060606,2,2.0,1029,1542.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.4,,1458.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-04-27,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1029sqft-050503,2,2.0,1029,1542.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.4,,1458.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-05-09,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,First Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-1br-823sqft-111105,1,1.0,823,1455.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.73,,1371.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-05-09,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-3br-1364sqft-080802,3,2.0,1364,1948.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.28,,1864.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-05-03,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1175sqft-121215,2,2.0,1175,1622.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.14,,1538.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-05-23,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,First Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1175sqft-050515,2,2.0,1175,1619.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.15,,1535.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-05-23,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,First Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-3br-1329sqft-010107,3,2.0,1329,1988.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.19,,1904.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-05-09,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,First Floor,652905
2026-05-25,MAA,MAA Emerald Coast,"98 Paddock Club Drive , Panama City Beach , FL",Panama City Beach,MAA-emerald-coast-2br-1029sqft-171706,2,2.0,1029,1374.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.07,,1290.67,https://www.maac.com/florida/panama-city-beach/maa-emerald-coast/,2026-05-23,2026-05-25,Florida,Panama City Beach,34.8209,-82.2663,,Second Floor,652905
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1088sqft-01166,2,2.0,1088,1483.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1360.65,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-03-30,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1045sqft-01137,2,2.0,1045,1428.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1310.19,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-03-30,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1045sqft-01250,2,2.0,1045,1478.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1356.06,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-03-30,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1045sqft-01151,2,2.0,1045,1443.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1323.95,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-03-30,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1141sqft-01122,2,1.0,1141,1468.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1346.89,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-04-04,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1141sqft-01133,2,1.0,1141,1458.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1337.71,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-03-30,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1141sqft-01270,2,1.0,1141,1458.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1337.71,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-03-30,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1045sqft-01235,2,2.0,1045,1478.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1356.06,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-03-30,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-3br-1317sqft-01244,3,2.0,1317,1633.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1498.28,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-04-19,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-3br-1317sqft-01118,3,2.0,1317,1598.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1466.16,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-03-30,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-3br-1317sqft-01286,3,2.0,1317,1598.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1466.16,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-23,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-1br-793sqft-01103,1,1.0,793,1388.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1273.49,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-04-04,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-1br-793sqft-01195,1,1.0,793,1328.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1218.44,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-23,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1045sqft-01236,2,2.0,1045,1478.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1356.06,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-04-04,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-1br-793sqft-01220,1,1.0,793,1418.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1301.02,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-04-19,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-1br-793sqft-01297,1,1.0,793,1418.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1301.02,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-04-19,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-3br-1317sqft-01007,3,2.0,1317,1673.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1534.98,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-03,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1045sqft-01152,2,2.0,1045,1438.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1319.37,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-03,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1141sqft-01070,2,1.0,1141,1463.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1342.3,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-04-19,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1141sqft-01125,2,1.0,1141,1463.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1342.3,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-09,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-1br-793sqft-01300,1,1.0,793,1418.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1301.02,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-09,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1141sqft-01081,2,1.0,1141,1463.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1342.3,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-09,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1141sqft-01123,2,1.0,1141,1513.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1388.18,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-23,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1045sqft-01178,2,2.0,1045,1473.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1351.48,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-09,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,First Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-1br-793sqft-01301,1,1.0,793,1383.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1268.9,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-03,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-3br-1317sqft-01006,3,2.0,1317,1658.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1521.21,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-23,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-1br-793sqft-01200,1,1.0,793,1388.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1273.49,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-09,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1141sqft-01271,2,1.0,1141,1468.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1346.89,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-23,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1141sqft-01049,2,1.0,1141,1313.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1204.68,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-23,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-1br-793sqft-01294,1,1.0,793,1388.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1273.49,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-23,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-2br-1088sqft-01020,2,2.0,1088,1513.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1388.18,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-16,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Oak Grove,"1900 Centre Pointe Blvd , Tallahassee , FL",Tallahassee,MAA-oak-grove-3br-1317sqft-01144,3,2.0,1317,1658.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1521.21,https://www.maac.com/florida/tallahassee/maa-oak-grove/,2026-05-25,2026-05-25,Florida,Tallahassee,30.4691,-84.2351,,Second Floor,652941
2026-05-25,MAA,MAA Southwood,"3700 Capital Circle S.E. , Tallahassee , FL",Tallahassee,MAA-southwood-2br-1110sqft-111117,2,2.0,1110,1523.0,,,True,hard,Flash Sale! No rent until June! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1397.35,https://www.maac.com/florida/tallahassee/maa-southwood/,2026-03-30,2026-05-25,Florida,Tallahassee,30.3978,-84.2373,,Second Floor,652946
