scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-12,MAA,MAA Cypresswood,"22221 Cypresswood Dr. , Houston , TX",Houston,MAA-cypresswood-1br-545sqft-090905,1,1.0,545,1013.0,,,True,hard,Lease Now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,844.17,https://www.maac.com/texas/houston/maa-cypresswood/,2026-08-02,2026-09-12,Texas,Houston,30.0391,-95.3398,,,652871
2026-09-12,MAA,MAA Cypresswood,"22221 Cypresswood Dr. , Houston , TX",Houston,MAA-cypresswood-1br-639sqft-030313,1,1.0,639,968.0,,,True,hard,Lease Now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,806.67,https://www.maac.com/texas/houston/maa-cypresswood/,2026-08-02,2026-09-12,Texas,Houston,30.0391,-95.3398,,,652871
2026-09-12,MAA,MAA Cypresswood,"22221 Cypresswood Dr. , Houston , TX",Houston,MAA-cypresswood-1br-833sqft-141405,1,1.0,833,1123.0,,,True,hard,Lease Now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,935.83,https://www.maac.com/texas/houston/maa-cypresswood/,2026-08-02,2026-09-12,Texas,Houston,30.0391,-95.3398,,,652871
2026-09-12,MAA,MAA Cypresswood,"22221 Cypresswood Dr. , Houston , TX",Houston,MAA-cypresswood-1br-639sqft-030308,1,1.0,639,978.0,,,True,hard,Lease Now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,815.0,https://www.maac.com/texas/houston/maa-cypresswood/,2026-08-15,2026-09-12,Texas,Houston,30.0391,-95.3398,,,652871
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-654sqft-006612,1,1.0,654,1043.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,956.08,https://www.maac.com/texas/houston/maa-energy-park/,2026-05-03,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-2br-1178sqft-006638,2,2.0,1178,1252.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1147.67,https://www.maac.com/texas/houston/maa-energy-park/,2026-04-19,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-998sqft-0111107,1,1.0,998,1503.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1377.75,https://www.maac.com/texas/houston/maa-energy-park/,2026-05-03,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-2br-1088sqft-007731,2,2.0,1088,1287.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1179.75,https://www.maac.com/texas/houston/maa-energy-park/,2026-05-30,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-2br-1088sqft-0101038,2,2.0,1088,1247.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1143.08,https://www.maac.com/texas/houston/maa-energy-park/,2026-06-08,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-998sqft-003307,1,1.0,998,1333.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1221.92,https://www.maac.com/texas/houston/maa-energy-park/,2026-07-19,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-2br-1088sqft-005528,2,2.0,1088,1307.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1198.08,https://www.maac.com/texas/houston/maa-energy-park/,2026-06-13,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-2br-1088sqft-007728,2,2.0,1088,1317.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1207.25,https://www.maac.com/texas/houston/maa-energy-park/,2026-08-02,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-2br-1178sqft-006633,2,2.0,1178,1242.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1138.5,https://www.maac.com/texas/houston/maa-energy-park/,2026-08-02,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-719sqft-006637,1,1.0,719,933.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,855.25,https://www.maac.com/texas/houston/maa-energy-park/,2026-09-02,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-2br-1088sqft-009928,2,2.0,1088,1307.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1198.08,https://www.maac.com/texas/houston/maa-energy-park/,2026-09-05,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-2br-1088sqft-008831,2,2.0,1088,1282.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1175.17,https://www.maac.com/texas/houston/maa-energy-park/,2026-08-02,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-809sqft-008834,1,1.0,809,1028.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,942.33,https://www.maac.com/texas/houston/maa-energy-park/,2026-09-05,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-998sqft-004408,1,1.0,998,1553.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1423.58,https://www.maac.com/texas/houston/maa-energy-park/,2026-08-02,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-2br-1187sqft-003319,2,2.0,1187,1522.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1395.17,https://www.maac.com/texas/houston/maa-energy-park/,2026-09-09,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-735sqft-005515,1,1.0,735,1148.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1052.33,https://www.maac.com/texas/houston/maa-energy-park/,2026-09-02,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-820sqft-002212,1,1.0,820,1398.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1281.5,https://www.maac.com/texas/houston/maa-energy-park/,2026-09-02,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-673sqft-003320,1,1.0,673,1370.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1255.83,https://www.maac.com/texas/houston/maa-energy-park/,2026-08-22,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Energy Park,"15200 Park Row , Houston , TX",Houston,MAA-energy-park-1br-658sqft-009912,1,1.0,658,1080.0,,,True,hard,Lease Now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,990.0,https://www.maac.com/texas/houston/maa-energy-park/,2026-09-05,2026-09-12,Texas,Houston,29.7902,-95.6529,,,652874
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-779sqft-10201,1,1.0,779,1018.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,8.19,,934.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-05-16,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-693sqft-6306,1,1.0,693,983.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,8.48,,899.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-05-23,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-3br-1385sqft-121218,3,2.0,1385,1673.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,4.98,,1589.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-03-30,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-3br-1462sqft-121228,3,2.0,1462,1648.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,5.06,,1564.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-03-30,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1085sqft-10303,2,2.0,1085,1333.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,6.25,,1249.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-07-19,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-779sqft-4107,1,1.0,779,1043.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,7.99,,959.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-08-15,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1085sqft-8311,2,2.0,1085,1333.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,6.25,,1249.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-03-30,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-760sqft-03326,1,1.0,760,1043.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,7.99,,959.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-07-19,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-779sqft-5302,1,1.0,779,988.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,8.43,,904.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-09-02,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-693sqft-1206,1,1.0,693,963.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,8.65,,879.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-09-09,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1247sqft-08837,2,2.0,1247,1388.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,6.0,,1304.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-06-22,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-779sqft-10102,1,1.0,779,1053.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,7.91,,969.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-09-02,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1247sqft-08832,2,2.0,1247,1338.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,6.23,,1254.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-09-02,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1097sqft-121225,2,2.0,1097,1383.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,6.03,,1299.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-07-19,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-779sqft-11201,1,1.0,779,1043.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,7.99,,959.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-08-02,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1097sqft-131324,2,2.0,1097,1498.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,5.56,,1414.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-07-19,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-693sqft-6203,1,1.0,693,1003.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,8.31,,919.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-06-22,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1085sqft-10306,2,2.0,1085,1373.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,6.07,,1289.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-09-02,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-760sqft-111124,1,1.0,760,1038.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,8.03,,954.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-08-02,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-684sqft-06623,1,1.0,684,983.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,8.48,,899.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-08-15,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-684sqft-06624,1,1.0,684,983.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,8.48,,899.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-08-02,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-946sqft-06637,1,1.0,946,1108.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,7.52,,1024.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-07-19,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1097sqft-02226,2,2.0,1097,1398.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,5.96,,1314.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-09-02,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1085sqft-9304,2,2.0,1085,1388.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,6.0,,1304.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-09-02,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-779sqft-1208,1,1.0,779,1048.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,7.95,,964.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-03-30,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-1br-693sqft-7306,1,1.0,693,973.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,8.56,,889.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-09-05,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Fall Creek,"8440 N Sam Houston Pkwy E , Houston , TX",Houston,MAA-fall-creek-2br-1085sqft-3306,2,2.0,1085,1378.0,,,True,hard,"Lease now and save $1,000! Certain exclusions may apply.",dollar_off,1000.0,6.05,,1294.67,https://www.maac.com/texas/houston/maa-fall-creek/,2026-09-09,2026-09-12,Texas,Houston,29.9355,-95.2637,,,652876
2026-09-12,MAA,MAA Grand Cypress,"14144 Mueschke Rd , Houston , TX",Houston,MAA-grand-cypress-1br-900sqft-1212204,1,1.0,900,1383.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1267.75,https://www.maac.com/texas/houston/maa-grand-cypress/,2026-04-12,2026-09-12,Texas,Houston,29.9807,-95.7151,,,652878
2026-09-12,MAA,MAA Grand Cypress,"14144 Mueschke Rd , Houston , TX",Houston,MAA-grand-cypress-1br-900sqft-1212203,1,1.0,900,1383.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1267.75,https://www.maac.com/texas/houston/maa-grand-cypress/,2026-07-19,2026-09-12,Texas,Houston,29.9807,-95.7151,,,652878
2026-09-12,MAA,MAA Grand Cypress,"14144 Mueschke Rd , Houston , TX",Houston,MAA-grand-cypress-1br-750sqft-0101103,1,1.0,750,1208.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1107.33,https://www.maac.com/texas/houston/maa-grand-cypress/,2026-07-19,2026-09-12,Texas,Houston,29.9807,-95.7151,,,652878
2026-09-12,MAA,MAA Grand Cypress,"14144 Mueschke Rd , Houston , TX",Houston,MAA-grand-cypress-2br-1205sqft-0101201,2,2.0,1205,1558.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1428.17,https://www.maac.com/texas/houston/maa-grand-cypress/,2026-06-08,2026-09-12,Texas,Houston,29.9807,-95.7151,,,652878
2026-09-12,MAA,MAA Grand Cypress,"14144 Mueschke Rd , Houston , TX",Houston,MAA-grand-cypress-3br-1363sqft-1010208,3,2.0,1363,1883.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1726.08,https://www.maac.com/texas/houston/maa-grand-cypress/,2026-06-22,2026-09-12,Texas,Houston,29.9807,-95.7151,,,652878
2026-09-12,MAA,MAA Grand Cypress,"14144 Mueschke Rd , Houston , TX",Houston,MAA-grand-cypress-1br-650sqft-0808307,1,1.0,650,1118.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1024.83,https://www.maac.com/texas/houston/maa-grand-cypress/,2026-09-02,2026-09-12,Texas,Houston,29.9807,-95.7151,,,652878
2026-09-12,MAA,MAA Grand Cypress,"14144 Mueschke Rd , Houston , TX",Houston,MAA-grand-cypress-1br-750sqft-0101210,1,1.0,750,1198.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1098.17,https://www.maac.com/texas/houston/maa-grand-cypress/,2026-07-19,2026-09-12,Texas,Houston,29.9807,-95.7151,,,652878
2026-09-12,MAA,MAA Grand Cypress,"14144 Mueschke Rd , Houston , TX",Houston,MAA-grand-cypress-1br-900sqft-1111205,1,1.0,900,1358.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1244.83,https://www.maac.com/texas/houston/maa-grand-cypress/,2026-06-22,2026-09-12,Texas,Houston,29.9807,-95.7151,,,652878
