scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,EQR,Sonterra at Foothill Ranch Apartments,"26322 Towne Centre Drive, Foothill Ranch, CA 92610",Orange County,EQR-sonterra-at-foothill-ranch-apartments-1br-705sqft-1037,1,1.0,705,2613.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/orange-county/foothill-ranch/sonterra-at-foothill-ranch-apartments,2026-04-04,2026-05-17,CA,Foothill Ranch,33.682493,-117.6705,Jasmine,Floor 3,1467
2026-05-17,EQR,Sonterra at Foothill Ranch Apartments,"26322 Towne Centre Drive, Foothill Ranch, CA 92610",Orange County,EQR-sonterra-at-foothill-ranch-apartments-2br-1000sqft-818,2,1.0,1000,3165.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/orange-county/foothill-ranch/sonterra-at-foothill-ranch-apartments,2026-05-16,2026-05-17,CA,Foothill Ranch,33.682493,-117.6705,Iris,Floor 1,1467
2026-05-17,EQR,Sonterra at Foothill Ranch Apartments,"26322 Towne Centre Drive, Foothill Ranch, CA 92610",Orange County,EQR-sonterra-at-foothill-ranch-apartments-2br-1000sqft-1136,2,2.0,1000,3246.0,2026-05-21,12,False,,,,,,,,https://www.equityapartments.com/orange-county/foothill-ranch/sonterra-at-foothill-ranch-apartments,2026-04-19,2026-05-17,CA,Foothill Ranch,33.682493,-117.6705,Heather,Floor 3,1467
2026-05-17,EQR,Sonterra at Foothill Ranch Apartments,"26322 Towne Centre Drive, Foothill Ranch, CA 92610",Orange County,EQR-sonterra-at-foothill-ranch-apartments-2br-1125sqft-526,2,2.0,1125,3416.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/orange-county/foothill-ranch/sonterra-at-foothill-ranch-apartments,2026-05-16,2026-05-17,CA,Foothill Ranch,33.682493,-117.6705,Lily,Floor 2,1467
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-525sqft-B200,0,1.0,525,2158.0,2026-05-21,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-26,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sienna,Floor 2,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-525sqft-G200,0,1.0,525,2356.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sienna,Floor 2,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-525sqft-J246,0,1.0,525,2356.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sienna,Floor 2,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-525sqft-J145,0,1.0,525,2356.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-16,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sienna,Floor 1,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-525sqft-J346,0,1.0,525,2377.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sienna,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-525sqft-G300,0,1.0,525,2377.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-16,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sienna,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-576sqft-C326,0,1.0,576,2405.0,2026-05-19,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-19,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Carrara,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-576sqft-E326,0,1.0,576,2405.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-19,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Carrara,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-576sqft-D405,0,1.0,576,2426.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Carrara,Floor 4,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-576sqft-E426,0,1.0,576,2426.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Carrara,Floor 4,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-576sqft-F308,0,1.0,576,2437.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Carrara,Floor 3 - Top Floor,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-576sqft-A426,0,1.0,576,2438.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Carrara,Floor 4,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-0br-619sqft-G115,0,1.0,619,2438.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Ricasol,Floor 1,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-1br-828sqft-A319,1,1.0,828,2672.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Lucca,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-1br-828sqft-C217,1,1.0,828,2726.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Lucca,Floor 2,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-1br-828sqft-C121,1,1.0,828,2743.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Lucca,Floor 1,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-1br-828sqft-A317,1,1.0,828,2747.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Lucca,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-1br-828sqft-A321,1,1.0,828,2747.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Lucca,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-1br-828sqft-A320,1,1.0,828,2747.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-09,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Lucca,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-1br-828sqft-G310,1,1.0,828,2747.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-17,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Lucca,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-2br-1085sqft-F203,2,2.0,1085,3154.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sorrento,Floor 2,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-2br-1085sqft-F102,2,2.0,1085,3188.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-04,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sorrento,Floor 1,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-2br-1085sqft-H327,2,2.0,1085,3200.0,2026-06-30,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-16,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sorrento,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-2br-1085sqft-D207,2,2.0,1085,3207.0,2026-07-11,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-03,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sorrento,Floor 2,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-2br-1085sqft-D402,2,2.0,1085,3213.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-04-12,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sorrento,Floor 4,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-2br-1085sqft-C428,2,2.0,1085,3220.0,2026-05-23,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-16,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sorrento,Floor 4,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-2br-1085sqft-A324,2,2.0,1085,3233.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-09,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sorrento,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-2br-1085sqft-A325,2,2.0,1085,3233.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-16,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sorrento,Floor 3,1558
2026-05-17,EQR,Toscana Apartments,"35 Via Lucca, Irvine, CA 92612",Orange County,EQR-toscana-apartments-2br-1085sqft-D406,2,2.0,1085,3266.0,2026-05-19,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/toscana-apartments,2026-05-16,2026-05-17,CA,Irvine,33.6674196832456,-117.848971863992,Sorrento,Floor 4,1558
2026-05-17,EQR,Kelvin Court Apartments,"2552 Kelvin Ave, Irvine, CA 92614",Orange County,EQR-kelvin-court-apartments-1br-708sqft-231,1,1.0,708,2732.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/kelvin-court-apartments,2026-04-04,2026-05-17,CA,Irvine,33.685223,-117.83989,A3,Floor 2,3920
2026-05-17,EQR,Kelvin Court Apartments,"2552 Kelvin Ave, Irvine, CA 92614",Orange County,EQR-kelvin-court-apartments-1br-708sqft-123,1,1.0,708,2747.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/kelvin-court-apartments,2026-05-16,2026-05-17,CA,Irvine,33.685223,-117.83989,A3,Floor 1,3920
2026-05-17,EQR,Kelvin Court Apartments,"2552 Kelvin Ave, Irvine, CA 92614",Orange County,EQR-kelvin-court-apartments-2br-1033sqft-116,2,2.0,1033,3374.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/kelvin-court-apartments,2026-04-04,2026-05-17,CA,Irvine,33.685223,-117.83989,B1,Floor 1,3920
2026-05-17,EQR,Kelvin Court Apartments,"2552 Kelvin Ave, Irvine, CA 92614",Orange County,EQR-kelvin-court-apartments-2br-1033sqft-137,2,2.0,1033,3560.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/kelvin-court-apartments,2026-04-04,2026-05-17,CA,Irvine,33.685223,-117.83989,B1,Floor 1,3920
2026-05-17,EQR,Kelvin Court Apartments,"2552 Kelvin Ave, Irvine, CA 92614",Orange County,EQR-kelvin-court-apartments-2br-1100sqft-343,2,2.0,1100,3599.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/kelvin-court-apartments,2026-05-09,2026-05-17,CA,Irvine,33.685223,-117.83989,B2,Floor 3 - Top Floor,3920
2026-05-17,EQR,The Kelvin Apartments,"2850 Kelvin Avenue, Irvine, CA 92614",Orange County,EQR-the-kelvin-apartments-1br-728sqft-309,1,1.0,728,2873.0,2026-06-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/the-kelvin-apartments,2026-05-03,2026-05-17,CA,Irvine,33.682778,-117.836122,1 Bed- E02,Floor 3,4206
2026-05-17,EQR,The Kelvin Apartments,"2850 Kelvin Avenue, Irvine, CA 92614",Orange County,EQR-the-kelvin-apartments-1br-728sqft-109,1,1.0,728,2888.0,2026-05-28,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/the-kelvin-apartments,2026-04-26,2026-05-17,CA,Irvine,33.682778,-117.836122,1 Bed- E02,Floor 1,4206
2026-05-17,EQR,The Kelvin Apartments,"2850 Kelvin Avenue, Irvine, CA 92614",Orange County,EQR-the-kelvin-apartments-1br-728sqft-336,1,1.0,728,2911.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/the-kelvin-apartments,2026-04-04,2026-05-17,CA,Irvine,33.682778,-117.836122,1 Bed- E02,Floor 3,4206
2026-05-17,EQR,The Kelvin Apartments,"2850 Kelvin Avenue, Irvine, CA 92614",Orange County,EQR-the-kelvin-apartments-2br-1095sqft-349,2,2.0,1095,3372.0,2026-06-02,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/the-kelvin-apartments,2026-04-26,2026-05-17,CA,Irvine,33.682778,-117.836122,2 Bed- E02,Floor 3,4206
2026-05-17,EQR,The Kelvin Apartments,"2850 Kelvin Avenue, Irvine, CA 92614",Orange County,EQR-the-kelvin-apartments-2br-1125sqft-324,2,2.0,1125,3474.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine/the-kelvin-apartments,2026-04-26,2026-05-17,CA,Irvine,33.682778,-117.836122,2 Bed- E03,Floor 3,4206
2026-05-17,EQR,The Kelvin Apartments,"2850 Kelvin Avenue, Irvine, CA 92614",Orange County,EQR-the-kelvin-apartments-2br-1125sqft-125,2,2.0,1125,3544.0,2026-05-17,12,True,hard,$750 off select apartment homes,dollar_off,750.0,1.76,,3481.5,https://www.equityapartments.com/orange-county/irvine/the-kelvin-apartments,2026-04-04,2026-05-17,CA,Irvine,33.682778,-117.836122,2 Bed- E03,Floor 1,4206
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-0br-547sqft-2555,0,1.0,547,2522.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-05-09,2026-05-17,CA,Irvine,33.691595,-117.835173,S3,Floor 5 - Top Floor,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-638sqft-2361,1,1.0,638,2672.0,2026-05-17,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.56,,2630.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-04-04,2026-05-17,CA,Irvine,33.691595,-117.835173,A5.0,Floor 3,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-638sqft-1104,1,1.0,638,2697.0,2026-05-17,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.54,,2655.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-04-12,2026-05-17,CA,Irvine,33.691595,-117.835173,A3.0,Floor 1,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-652sqft-1121,1,1.0,652,2712.0,2026-05-17,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.54,,2670.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-04-04,2026-05-17,CA,Irvine,33.691595,-117.835173,A7.0,Floor 1,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-638sqft-2376,1,1.0,638,2712.0,2026-06-12,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.54,,2670.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-04-26,2026-05-17,CA,Irvine,33.691595,-117.835173,A3.1,Floor 3,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-648sqft-1229,1,1.0,648,2747.0,2026-05-17,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.52,,2705.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-04-04,2026-05-17,CA,Irvine,33.691595,-117.835173,A2.0,Floor 2,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-648sqft-1239,1,1.0,648,2747.0,2026-06-13,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.52,,2705.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-05-03,2026-05-17,CA,Irvine,33.691595,-117.835173,A2.0,Floor 2,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-762sqft-2162,1,1.0,762,2782.0,2026-05-27,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.5,,2740.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-05-16,2026-05-17,CA,Irvine,33.691595,-117.835173,A8.0,Floor 1,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-731sqft-1320,1,1.0,731,2822.0,2026-07-02,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.48,,2780.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-05-16,2026-05-17,CA,Irvine,33.691595,-117.835173,A1.0,Floor 3,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-735sqft-1335,1,1.0,735,2877.0,2026-07-03,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.45,,2835.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-05-16,2026-05-17,CA,Irvine,33.691595,-117.835173,A1.2,Floor 3,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-1br-735sqft-1421,1,1.0,735,2892.0,2026-06-05,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.44,,2850.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-04-26,2026-05-17,CA,Irvine,33.691595,-117.835173,A1.2,Floor 4,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-2br-980sqft-2286,2,2.0,980,3393.0,2026-06-12,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.23,,3351.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-05-17,2026-05-17,CA,Irvine,33.691595,-117.835173,B8.0,Floor 2,4212
2026-05-17,EQR,The Alton Apartments,"2501 Alton Parkway, Irvine, CA 92606",Orange County,EQR-the-alton-apartments-2br-968sqft-1144,2,2.0,968,3433.0,2026-06-05,12,True,hard,Save $500 on select units.,dollar_off,500.0,1.21,,3391.33,https://www.equityapartments.com/orange-county/irvine-business-corridor/alton-apartments,2026-05-03,2026-05-17,CA,Irvine,33.691595,-117.835173,B3.0,Floor 1,4212
