scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-2br-1112sqft-AVB-NC006-136-201,2,2.0,1112,1790.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,1491.67,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,2,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-2br-1112sqft-AVB-NC006-136-207,2,2.0,1112,1790.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,1491.67,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,2,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-2br-1112sqft-AVB-NC006-136-B104,2,2.0,1112,1790.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,1491.67,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-2br-1112sqft-AVB-NC006-136-308,2,2.0,1112,1790.0,2026-09-25,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,1491.67,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-08-02,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,3,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-2br-1112sqft-AVB-NC006-136-307,2,2.0,1112,1830.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,1525.0,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,3,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-2br-1185sqft-AVB-NC006-176-304,2,2.0,1185,1835.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,1529.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,3,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1384sqft-AVB-NC006-176-208,3,2.0,1384,2290.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,1908.33,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-06-08,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,2,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1384sqft-AVB-NC006-164-202,3,2.0,1384,2290.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,1908.33,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-05-03,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,2,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-C,3,2.5,1862,2470.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2058.33,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-B,3,2.5,1862,2495.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2079.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-103-D,3,2.5,1862,2495.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2079.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-111-C,3,2.5,1862,2495.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2079.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-111-D,3,2.5,1862,2495.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2079.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-111-E,3,2.5,1862,2495.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2079.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-C,3,2.5,1862,2495.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2079.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-D,3,2.5,1862,2495.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2079.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-112-C,3,2.5,1862,2530.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2108.33,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-B,3,2.5,1862,2555.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2129.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-102-D,3,2.5,1862,2555.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2129.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-B,3,2.5,1862,2555.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2129.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-C,3,2.5,1862,2555.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2129.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-D,3,2.5,1862,2555.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2129.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-104-E,3,2.5,1862,2555.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2129.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-112-B,3,2.5,1862,2555.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2129.17,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-A,3,2.5,1862,2595.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2162.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-147-E,3,2.5,1862,2595.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2162.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Lake Norman,"170 Caspian Place, Mooresville, NC, 28117",Charlotte,AVB-avalon-lake-norman-3br-1862sqft-AVB-NC006-155-E,3,2.5,1862,2595.0,2026-08-16,12,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,16.67,16.67,2162.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-lake-norman,2026-04-04,2026-08-15,NC,Mooresville,35.604418,-80.9013018,,1,AVB-NC006
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-001-1121,1,1.0,661,1290.0,2026-09-06,10,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,25.0,25.0,967.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-08-02,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-002-2308,2,2.0,1105,1310.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.43,,1291.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-003-3204,1,1.0,661,1334.0,2026-08-16,12,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,2.22,,1304.42,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-04,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-003-3304,1,1.0,661,1360.0,2026-08-16,12,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,20.83,20.83,1076.67,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-05-30,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-004-4107,1,1.0,661,1365.0,2026-08-16,12,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,20.83,20.83,1080.62,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-06-08,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-004-4208,1,1.0,661,1385.0,2026-09-08,10,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,25.0,25.0,1038.75,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-07-19,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-815sqft-AVB-NC007-005-5207,1,1.0,815,1415.0,2026-09-02,10,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,25.0,25.0,1061.25,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-05-16,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4209,2,2.0,1105,1455.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.28,,1436.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-19,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4306,2,2.0,1105,1465.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.28,,1446.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-05-23,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-001-1323,2,2.0,1105,1485.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.26,,1466.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-05-23,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1121sqft-AVB-NC007-003-3215,2,2.0,1121,1495.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.25,,1476.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-05-03,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-661sqft-AVB-NC007-001-1226,1,1.0,661,1500.0,2026-08-16,12,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,20.83,20.83,1187.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-06-22,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-815sqft-AVB-NC007-005-5111,1,1.0,815,1500.0,2026-08-23,12,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,20.83,20.83,1187.5,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-05-17,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4110,2,2.0,1105,1545.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.21,,1526.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-26,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-004-4206,2,2.0,1105,1555.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.2,,1536.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-12,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-005-5305,2,2.0,1105,1565.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.19,,1546.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-07-19,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-1br-815sqft-AVB-NC007-001-1208,1,1.0,815,1570.0,2026-08-16,12,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,20.83,20.83,1242.92,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-08-15,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1121sqft-AVB-NC007-001-1302,2,2.0,1121,1585.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.18,,1566.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-05-03,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-001-1124,2,2.0,1105,1660.0,2026-08-31,18,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,13.89,13.89,1429.44,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-08-02,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,1,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1105sqft-AVB-NC007-001-1215,2,2.0,1105,1665.0,2026-08-16,19,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,13.16,13.16,1445.92,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-05-30,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1121sqft-AVB-NC007-005-5213,2,2.0,1121,1685.0,2026-08-16,19,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,13.16,13.16,1463.29,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-04-12,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1121sqft-AVB-NC007-002-2201,2,2.0,1121,1685.0,2026-09-19,18,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,13.89,13.89,1450.97,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-07-19,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1279sqft-AVB-NC007-005-5210,2,2.0,1279,1725.0,2026-08-16,19,True,hard,Save up to $355/mo on select apartments!,dollar_off,355.0,1.08,,1706.32,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-06-22,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,2,AVB-NC007
2026-08-15,AVB,Avalon Mooresville,"151 Capital Avenue, Mooresville, NC, 28117",Charlotte,AVB-avalon-mooresville-2br-1279sqft-AVB-NC007-001-1309,2,2.0,1279,1740.0,2026-10-30,15,True,hard,Apply by 8/15 for 2.5 months off!,months_free,2.5,16.67,16.67,1450.0,https://www.avaloncommunities.com/north-carolina/mooresville-apartments/avalon-mooresville,2026-07-19,2026-08-15,NC,Mooresville,35.5869851,-80.884153,,3,AVB-NC007
