scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,UDR,View 34,,New York,UDR-view-34-2br-1085sqft-N05K,2,2.0,1085,7488.0,2026-10-03,12,False,,,,,,,,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-07-19,2026-08-15,,,,,Two Bedroom B2F,5,38614
2026-08-15,UDR,View 34,,New York,UDR-view-34-2br-1085sqft-N15K,2,2.0,1085,7920.0,2026-10-24,12,False,,,,,,,,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-08-02,2026-08-15,,,,,Two Bedroom B2F,15,38614
2026-08-15,UDR,View 34,,New York,UDR-view-34-2br-1085sqft-N17K,2,2.0,1085,7875.0,2026-09-19,13,False,,,,,,,,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-05-23,2026-08-15,,,,,Two Bedroom B2F,17,38614
2026-08-15,UDR,View 34,,New York,UDR-view-34-2br-1085sqft-S07K,2,2.0,1085,7310.0,2026-11-24,13,False,,,,,,,,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-08-15,2026-08-15,,,,,Two Bedroom B2F,7,38614
2026-08-15,UDR,View 34,,New York,UDR-view-34-2br-1085sqft-S14K,2,2.0,1085,7694.0,2026-10-06,12,False,,,,,,,,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-07-19,2026-08-15,,,,,Two Bedroom B2F,14,38614
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-1br-690sqft-1301,1,1.0,690,1191.0,2026-08-28,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.46,,1114.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-08-02,2026-08-15,,,,,One Bedroom A1A,3,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-1br-690sqft-1306,1,1.0,690,1191.0,2026-09-04,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.46,,1114.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-07-19,2026-08-15,,,,,One Bedroom A1A,3,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-1br-690sqft-3202,1,1.0,690,1215.0,2026-08-16,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.33,,1138.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-06-22,2026-08-15,,,,,One Bedroom A1A,2,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-1br-690sqft-3302,1,1.0,690,1210.0,2026-08-16,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.36,,1133.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-06-22,2026-08-15,,,,,One Bedroom A1A,3,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-1br-690sqft-5303,1,1.0,690,1205.0,2026-08-16,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.38,,1128.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-05-16,2026-08-15,,,,,One Bedroom A1A,3,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-1br-690sqft-9308,1,1.0,690,1206.0,2026-09-11,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.38,,1129.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-04-04,2026-08-15,,,,,One Bedroom A1A,3,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-1br-748sqft-3309,1,1.0,748,1226.0,2026-10-22,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.27,,1149.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-08-15,2026-08-15,,,,,One Bedroom A1B,3,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-2br-1139sqft-3311,2,2.0,1139,1723.0,2026-10-16,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.46,,1646.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-08-08,2026-08-15,,,,,Two Bedroom B2B,3,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-2br-1139sqft-4313,2,2.0,1139,1688.0,2026-08-16,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.56,,1611.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-05-16,2026-08-15,,,,,Two Bedroom B2B,3,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-2br-1139sqft-5307,2,2.0,1139,1688.0,2026-08-16,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.56,,1611.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-05-30,2026-08-15,,,,,Two Bedroom B2B,3,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-2br-1155sqft-1410,2,2.0,1155,1733.0,2026-10-17,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.44,,1656.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-08-15,2026-08-15,,,,,Two Bedroom B2C,4,604282124
2026-08-15,UDR,Villaggio,,Dallas,UDR-villaggio-2br-1203sqft-1309,2,2.0,1203,1724.0,2026-08-18,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.46,,1647.08,https://www.udr.com/dallas-apartments/mansfield/villaggio/,2026-08-08,2026-08-15,,,,,Two Bedroom B2D,3,604282124
2026-08-15,UDR,Villas at Fiori,,Dallas,UDR-villas-at-fiori-3br-2226sqft-1006,3,3.0,2226,4018.0,2026-08-16,12,True,soft,Smarter energy starts at move-in.,,,,,,https://www.udr.com/dallas-apartments/vitruvian-park/villas-at-fiori/,2026-06-08,2026-08-15,,,,,Three Bedroom C3A,1,507121915
2026-08-15,UDR,Villas at Fiori,,Dallas,UDR-villas-at-fiori-3br-2250sqft-901,3,3.0,2250,3971.0,2026-08-25,12,True,soft,Smarter energy starts at move-in.,,,,,,https://www.udr.com/dallas-apartments/vitruvian-park/villas-at-fiori/,2026-07-19,2026-08-15,,,,,Three Bedroom C3B,1,507121915
2026-08-15,UDR,Villas at Fiori,,Dallas,UDR-villas-at-fiori-3br-2250sqft-1403,3,3.0,2250,3826.0,2026-10-10,12,True,soft,Smarter energy starts at move-in.,,,,,,https://www.udr.com/dallas-apartments/vitruvian-park/villas-at-fiori/,2026-08-02,2026-08-15,,,,,Three Bedroom C3B,1,507121915
2026-08-15,UDR,Villas at Fiori,,Dallas,UDR-villas-at-fiori-2br-1880sqft-105,2,2.5,1880,3091.0,2026-09-12,12,True,soft,Smarter energy starts at move-in.,,,,,,https://www.udr.com/dallas-apartments/vitruvian-park/villas-at-fiori/,2026-08-08,2026-08-15,,,,,Two Bedroom B2.5B,1,507121915
2026-08-15,UDR,Villas at Fiori,,Dallas,UDR-villas-at-fiori-2br-1880sqft-805,2,2.5,1880,3461.0,2026-10-01,12,True,soft,Smarter energy starts at move-in.,,,,,,https://www.udr.com/dallas-apartments/vitruvian-park/villas-at-fiori/,2026-08-02,2026-08-15,,,,,Two Bedroom B2.5B,1,507121915
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-1br-677sqft-1012,1,1.0,677,4699.0,2026-09-05,12,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,3.85,3.85,4518.25,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-08-02,2026-08-15,,,,,One Bedroom A1A,10,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-1br-677sqft-712,1,1.0,677,4649.0,2026-08-16,15,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,3.08,3.08,4505.93,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-08-15,2026-08-15,,,,,One Bedroom A1A,7,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-1br-869sqft-811,1,1.0,869,5122.0,2026-08-16,15,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,3.08,3.08,4964.38,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-07-19,2026-08-15,,,,,One Bedroom A1C,8,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-1br-870sqft-1509,1,1.0,870,5680.0,2026-10-05,16,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,2.89,2.89,5516.13,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-08-02,2026-08-15,,,,,One Bedroom A1D,15,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-1br-870sqft-909,1,1.0,870,5469.0,2026-08-16,16,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,2.89,2.89,5311.22,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-06-13,2026-08-15,,,,,One Bedroom A1D,9,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-1br-905sqft-707,1,1.0,905,5499.0,2026-08-16,15,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,3.08,3.08,5329.78,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-06-08,2026-08-15,,,,,One Bedroom A1E,7,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-0br-563sqft-1203,0,1.0,563,3470.0,2026-08-16,16,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,2.89,2.89,3369.89,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-07-19,2026-08-15,,,,,Studio E1B,12,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-0br-559sqft-1301,0,1.0,559,3499.0,2026-08-16,15,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,3.08,3.08,3391.32,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-08-08,2026-08-15,,,,,Studio E1B,13,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-2br-1353sqft-1006,2,2.5,1353,7961.0,2026-10-07,16,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,2.89,2.89,7731.33,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-08-15,2026-08-15,,,,,Two Bedroom B2.5,10,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-2br-1382sqft-1410,2,2.5,1382,7999.0,2026-08-16,15,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,3.08,3.08,7752.84,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-08-02,2026-08-15,,,,,Two Bedroom B2.5,14,51719
2026-08-15,UDR,Vision on Wilshire,,Los Angeles,UDR-vision-on-wilshire-2br-1382sqft-710,2,2.5,1382,7561.0,2026-08-20,15,True,hard,Save up to 2 weeks off rent!,months_free,0.4616,3.08,3.08,7328.32,https://www.udr.com/los-angeles-apartments/the-grove/vision-on-wilshire/,2026-06-22,2026-08-15,,,,,Two Bedroom B2.5,7,51719
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-613sqft-124,1,1.0,613,1341.0,2026-10-23,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.6,,1225.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-08-15,,,,,One Bedroom A1B,1,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-613sqft-376,1,1.0,613,1332.0,2026-09-04,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,9.38,,1207.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1B,3,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-627sqft-169,1,1.0,627,1268.0,2026-10-03,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,9.1,,1152.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1D,1,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-627sqft-569,1,1.0,627,1322.0,2026-11-28,14,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.1,,1214.86,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-08-15,,,,,One Bedroom A1D,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-217,1,1.0,648,1228.0,2026-11-03,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,10.18,,1103.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-08-15,,,,,One Bedroom A1E,2,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-402,1,1.0,648,1237.0,2026-09-26,14,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.66,,1129.86,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1E,4,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-561,1,1.0,648,1277.0,2026-10-09,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,9.04,,1161.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-08-15,,,,,One Bedroom A1E,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-173,1,1.0,734,1412.0,2026-09-19,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.85,,1287.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1G,1,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-222,1,1.0,734,1428.0,2026-09-12,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.75,,1303.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-08-15,,,,,One Bedroom A1G,2,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-326,1,1.0,734,1409.0,2026-08-25,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.19,,1293.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1G,3,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-426,1,1.0,734,1389.0,2026-08-29,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.31,,1273.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1G,4,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-445,1,1.0,734,1442.0,2026-10-17,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.0,,1326.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-15,2026-08-15,,,,,One Bedroom A1G,4,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-555,1,1.0,734,1462.0,2026-10-03,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.89,,1346.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,One Bedroom A1G,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-483sqft-139,0,1.0,483,1105.0,2026-09-22,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,11.31,,980.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-08-15,,,,,Studio E1A,1,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-483sqft-144,0,1.0,483,1166.0,2026-09-19,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,10.72,,1041.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,Studio E1A,1,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-483sqft-438,0,1.0,483,1175.0,2026-09-25,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,9.82,,1059.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,Studio E1A,4,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-486sqft-120,0,1.0,486,1341.0,2026-09-05,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,9.32,,1216.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,Studio E1B,1,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1348sqft-229,3,2.0,1348,2337.0,2026-08-16,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,4.94,,2221.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-08-15,,,,,Three Bedroom C2A,2,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1348sqft-307,3,2.0,1348,2401.0,2026-08-16,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,4.81,,2285.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-08-15,,,,,Three Bedroom C2A,3,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1348sqft-354,3,2.0,1348,2399.0,2026-10-03,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,4.81,,2283.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,Three Bedroom C2A,3,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1348sqft-554,3,2.0,1348,2369.0,2026-09-15,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,5.28,,2244.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,Three Bedroom C2A,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-942sqft-247,2,2.0,942,1597.0,2026-09-04,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.23,,1481.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,Two Bedroom B2B,2,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-942sqft-449,2,2.0,942,1597.0,2026-09-19,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.23,,1481.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,Two Bedroom B2B,4,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-942sqft-537,2,2.0,942,1600.0,2026-10-03,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.81,,1475.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,Two Bedroom B2B,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-241,2,2.0,1044,1671.0,2026-10-17,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.48,,1546.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,Two Bedroom B2C,2,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-318,2,2.0,1044,1730.0,2026-10-02,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.23,,1605.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,Two Bedroom B2C,3,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-363,2,2.0,1044,1710.0,2026-08-29,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.31,,1585.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,Two Bedroom B2C,3,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-366,2,2.0,1044,1747.0,2026-08-16,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.16,,1622.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-16,2026-08-15,,,,,Two Bedroom B2C,3,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-460,2,2.0,1044,1725.0,2026-10-24,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,6.69,,1609.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,Two Bedroom B2C,4,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-541,2,2.0,1044,1717.0,2026-08-21,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.28,,1592.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-13,2026-08-15,,,,,Two Bedroom B2C,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-560,2,2.0,1044,1797.0,2026-10-10,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,6.96,,1672.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-08-15,,,,,Two Bedroom B2C,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1099sqft-530,2,2.0,1099,1893.0,2026-10-17,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,6.6,,1768.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-08-15,,,,,Two Bedroom B2D,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1372sqft-072,2,2.0,1372,2217.0,2026-08-21,12,True,hard,Save $1500 off rent!,dollar_off,1500.0,5.64,,2092.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-22,2026-08-15,,,,,Two Bedroom B2G,0,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-569,1,1.0,648,1419.0,2026-08-22,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.13,,1303.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-22,2026-08-15,,,,,One Bedroom A1D-II,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-135,1,1.0,667,1439.0,2026-10-03,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.02,,1323.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1G-II,1,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-331,1,1.0,667,1409.0,2026-09-26,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.19,,1293.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,One Bedroom A1G-II,3,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-418,1,1.0,667,1489.0,2026-10-03,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.75,,1373.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,One Bedroom A1G-II,4,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-518,1,1.0,667,1509.0,2026-10-03,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.65,,1393.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-08-15,,,,,One Bedroom A1G-II,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-533,1,1.0,667,1429.0,2026-09-19,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.07,,1313.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1G-II,5,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-672sqft-146,1,1.0,672,1444.0,2026-09-05,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.99,,1328.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1H-II,1,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-672sqft-246,1,1.0,672,1419.0,2026-09-03,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,8.13,,1303.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-08-15,,,,,One Bedroom A1H-II,2,21
2026-08-15,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-690sqft-414,1,1.0,690,1459.0,2026-09-05,13,True,hard,Save $1500 off rent!,dollar_off,1500.0,7.91,,1343.62,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-08-15,,,,,One Bedroom A1J-II,4,21
