scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-0br-624sqft-AVB-CA126-00A-3087,0,1.0,624,2565.0,2026-07-23,23,True,hard,Advertised rates include 1 month off!,months_free,1.0,4.35,4.35,2453.48,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-30,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,3,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-0br-624sqft-AVB-CA126-00A-2088,0,1.0,624,2585.0,2026-06-09,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,2369.58,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-04-19,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,2,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-763sqft-AVB-CA126-00B-3057,1,1.0,763,2975.0,2026-06-10,14,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.24,,2967.86,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-04-04,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,3,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-759sqft-AVB-CA126-00A-4073,1,1.0,759,3050.0,2026-08-27,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,2795.83,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-09,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,4,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-759sqft-AVB-CA126-00D-1134,1,1.0,759,3060.0,2026-06-09,14,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.14,7.14,2841.43,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-04-12,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,1,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-763sqft-AVB-CA126-00B-2057,1,1.0,763,3075.0,2026-06-17,14,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.14,7.14,2855.36,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-03,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,2,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-763sqft-AVB-CA126-00D-4105,1,1.0,763,3075.0,2026-06-28,14,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.14,7.14,2855.36,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-04-04,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,4,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-759sqft-AVB-CA126-00B-4051,1,1.0,759,3090.0,2026-07-13,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,2852.31,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-06-08,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,4,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-763sqft-AVB-CA126-00A-2092,1,1.0,763,3120.0,2026-06-17,14,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.14,7.14,2897.14,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-16,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,2,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-758sqft-AVB-CA126-00B-2071,1,1.0,758,3135.0,2026-07-14,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,2893.85,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-06-08,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,2,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-763sqft-AVB-CA126-00D-3114,1,1.0,763,3145.0,2026-06-21,14,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.14,7.14,2920.36,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-16,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,3,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-763sqft-AVB-CA126-00B-3065,1,1.0,763,3150.0,2026-07-14,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,2907.69,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-06-08,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,3,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-758sqft-AVB-CA126-00A-5081,1,1.0,758,3155.0,2026-07-12,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,2912.31,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-06-08,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,5,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-830sqft-AVB-CA126-00C-1045,1,1.0,830,3160.0,2026-07-04,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,2916.92,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-30,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,1,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-763sqft-AVB-CA126-00D-4112,1,1.0,763,3190.0,2026-07-01,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,2944.62,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-03,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,4,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-1br-763sqft-AVB-CA126-00D-5112,1,1.0,763,3195.0,2026-06-09,14,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.14,7.14,2966.79,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-04-04,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,5,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1078sqft-AVB-CA126-00A-3095,2,2.0,1078,3590.0,2026-08-23,23,True,hard,Advertised rates include 1 month off!,months_free,1.0,4.35,4.35,3433.91,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-30,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,3,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1078sqft-AVB-CA126-00A-1093,2,2.0,1078,3595.0,2026-08-08,23,True,hard,Advertised rates include 1 month off!,months_free,1.0,4.35,4.35,3438.7,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-16,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,1,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1078sqft-AVB-CA126-00D-2132,2,2.0,1078,3630.0,2026-07-16,24,True,hard,Advertised rates include 1 month off!,months_free,1.0,4.17,4.17,3478.75,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-06-08,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,2,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1081sqft-AVB-CA126-00A-4077,2,2.0,1081,3655.0,2026-07-18,24,True,hard,Advertised rates include 1 month off!,months_free,1.0,4.17,4.17,3502.71,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-06-08,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,4,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1078sqft-AVB-CA126-00A-5095,2,2.0,1078,3655.0,2026-07-19,24,True,hard,Advertised rates include 1 month off!,months_free,1.0,4.17,4.17,3502.71,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-06-08,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,5,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1078sqft-AVB-CA126-00B-2011,2,2.0,1078,3675.0,2026-07-07,24,True,hard,Advertised rates include 1 month off!,months_free,1.0,4.17,4.17,3521.88,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-23,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,2,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1078sqft-AVB-CA126-00A-5093,2,2.0,1078,3680.0,2026-07-14,24,True,hard,Advertised rates include 1 month off!,months_free,1.0,4.17,4.17,3526.67,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-23,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,5,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1081sqft-AVB-CA126-00C-4035,2,2.0,1081,3685.0,2026-09-18,22,True,hard,Advertised rates include 1 month off!,months_free,1.0,4.55,4.55,3517.5,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-06-08,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,4,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1078sqft-AVB-CA126-00A-5075,2,2.0,1078,3715.0,2026-06-20,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,3405.42,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-16,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,5,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1200sqft-AVB-CA126-00D-1120,2,2.0,1200,4095.0,2026-06-10,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,3780.0,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-04-04,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,1,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1078sqft-AVB-CA126-00B-3069,2,2.0,1078,4135.0,2026-06-09,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,3816.92,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-04-04,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,3,AVB-CA126
2026-06-08,AVB,Avalon West Dublin,"7688 Saint Patrick Way, Dublin, CA, 94568","Dublin, CA",AVB-avalon-west-dublin-2br-1078sqft-AVB-CA126-00A-5068,2,2.0,1078,4150.0,2026-07-21,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,3804.17,https://www.avaloncommunities.com/california/dublin-apartments/avalon-west-dublin,2026-05-30,2026-06-08,CA,Dublin,37.7009616,-121.9330084,,5,AVB-CA126
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-726sqft-AVB-CA540-001-40212,1,1.0,726,2945.0,2026-06-09,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-06-08,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,2,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-726sqft-AVB-CA540-001-50302,1,1.0,726,2975.0,2026-07-11,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-05-30,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,3,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-726sqft-AVB-CA540-001-00312,1,1.0,726,2990.0,2026-07-12,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-05-23,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,3,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-726sqft-AVB-CA540-001-00212,1,1.0,726,3015.0,2026-07-15,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-06-08,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,2,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-796sqft-AVB-CA540-001-50103,1,1.0,796,3040.0,2026-06-09,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-04-19,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,1,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-726sqft-AVB-CA540-001-80218,1,1.0,726,3090.0,2026-07-17,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-05-03,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,2,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-726sqft-AVB-CA540-001-30212,1,1.0,726,3100.0,2026-08-16,11,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-05-03,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,2,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-808sqft-AVB-CA540-001-50217,1,1.0,808,3189.0,2026-07-08,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-06-08,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,2,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-808sqft-AVB-CA540-001-20303,1,1.0,808,3269.0,2026-08-01,11,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-05-03,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,3,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-1br-808sqft-AVB-CA540-001-70317,1,1.0,808,3534.0,2026-06-09,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-05-16,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,3,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-2br-1002sqft-AVB-CA540-001-60115,2,1.0,1002,3620.0,2026-06-09,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-04-04,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,1,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-2br-1028sqft-AVB-CA540-001-00123,2,2.0,1028,3650.0,2026-07-01,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-05-03,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,1,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-2br-1002sqft-AVB-CA540-001-70305,2,1.0,1002,3670.0,2026-07-11,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-05-23,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,3,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-2br-1131sqft-AVB-CA540-001-80309,2,2.0,1131,3715.0,2026-08-01,11,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-05-23,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,3,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-2br-973sqft-AVB-CA540-001-20220,2,2.0,973,3750.0,2026-08-04,11,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-06-08,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,2,AVB-CA540
2026-06-08,AVB,Avalon Willow Glen,"3200 Rubino Dr., San Jose, CA, 95125",San Jose,AVB-avalon-willow-glen-2br-1131sqft-AVB-CA540-001-60111,2,2.0,1131,3850.0,2026-07-05,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-willow-glen,2026-04-26,2026-06-08,CA,San Jose,37.2781974,-121.8743441,,1,AVB-CA540
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-1br-520sqft-AVB-CA055-080-82,1,1.0,520,3274.0,2026-06-29,14,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-05-23,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-1br-660sqft-AVB-CA055-250-252,1,1.0,660,3410.0,2026-06-14,15,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-05-09,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-1br-660sqft-AVB-CA055-090-97,1,1.0,660,3475.0,2026-06-23,15,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-05-16,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,2,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-1br-388sqft-AVB-CA055-155-150,1,1.0,388,3525.0,2026-07-10,13,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-06-08,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-1br-660sqft-AVB-CA055-040-46,1,1.0,660,3540.0,2026-07-10,13,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-06-08,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,2,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-1br-660sqft-AVB-CA055-160-161,1,1.0,660,3655.0,2026-08-22,13,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-06-08,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-2br-960sqft-AVB-CA055-120-124,2,1.0,960,3795.0,2026-06-10,15,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-04-04,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-2br-960sqft-AVB-CA055-230-231,2,1.0,960,3870.0,2026-06-10,15,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-04-04,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-2br-960sqft-AVB-CA055-085-87,2,1.0,960,3870.0,2026-06-10,15,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-04-04,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-2br-960sqft-AVB-CA055-340-344,2,1.0,960,3955.0,2026-07-14,14,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-06-08,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-2br-960sqft-AVB-CA055-070-76,2,1.0,960,3955.0,2026-07-16,14,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-04-04,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,2,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-2br-960sqft-AVB-CA055-210-212,2,1.0,960,4110.0,2026-08-01,13,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-04-26,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Creekside,"151 Calderon Avenue, Mountain View, CA, 94041",San Jose,AVB-eaves-creekside-2br-960sqft-AVB-CA055-140-141,2,1.0,960,4200.0,2026-09-05,12,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/eaves-creekside,2026-06-08,2026-06-08,CA,Mountain View,37.3899814,-122.0705527,,1,AVB-CA055
2026-06-08,AVB,eaves Dublin,"7904 Fall Creek Road, Dublin, CA, 94568","Dublin, CA",AVB-eaves-dublin-1br-671sqft-AVB-CA002-901-1204,1,1.0,671,2550.0,2026-09-08,11,False,,,,,,,,https://www.avaloncommunities.com/california/dublin-apartments/eaves-dublin,2026-05-30,2026-06-08,CA,Dublin,37.729027,-121.911734,,2,AVB-CA002
