scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-22,CPT,Camden Lamar Heights,"5400 N Lamar Blvd Austin, TX 78751",Austin,CPT-camden-lamar-heights-2br-1202sqft-4027,2,2,1202,2439.0,2026-09-25,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-lamar-heights/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Yellowstar,,3185899
2026-08-22,CPT,Camden Lamar Heights,"5400 N Lamar Blvd Austin, TX 78751",Austin,CPT-camden-lamar-heights-1br-1481sqft-2010,1,1,1481,3019.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-lamar-heights/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Live/Work: Manzanilla,,3185899
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-05204,1,1,650,1049.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-08-22,TX,Austin,,,Aspen,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-05205,1,1,650,1049.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-08-22,TX,Austin,,,Aspen,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-07206,1,1,650,1049.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-08-22,TX,Austin,,,Aspen,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-05306,1,1,650,1049.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-23,2026-08-22,TX,Austin,,,Aspen,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-03204,1,1,650,1049.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-08-22,TX,Austin,,,Aspen,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-10203,1,1,650,1049.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-08-22,TX,Austin,,,Aspen,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-09205,1,1,650,1049.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-06-08,2026-08-22,TX,Austin,,,Aspen,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-03305,1,1,650,1049.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-23,2026-08-22,TX,Austin,,,Aspen,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-14205,1,1,650,1049.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-08-22,TX,Austin,,,Aspen,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-27102,1,1,825,1089.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-03-31,2026-08-22,TX,Austin,,,Cherry,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-27102,1,1,825,1099.0,2026-10-16,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-03-31,2026-08-22,TX,Austin,,,Cedar - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-24203,1,1,825,1109.0,2026-11-14,15,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Cypress - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-23204,1,1,825,1109.0,2026-11-14,15,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-03-31,2026-08-22,TX,Austin,,,Cypress - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-23203,1,1,825,1109.0,2026-11-14,15,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-15,2026-08-22,TX,Austin,,,Cypress - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-19106,1,1,650,1119.0,2026-10-16,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-23,2026-08-22,TX,Austin,,,Aspen - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-724sqft-19106,1,1,724,1149.0,2026-10-30,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-06-13,2026-08-22,TX,Austin,,,Birch,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-11105,1,1,825,1159.0,2026-10-23,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-08-22,TX,Austin,,,Cypress,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-960sqft-08308,2,1,960,1269.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-03,2026-08-22,TX,Austin,,,Fir,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-960sqft-13308,2,1,960,1269.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-30,2026-08-22,TX,Austin,,,Fir,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-934sqft-24203,2,1,934,1289.0,2026-08-28,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Elm,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-934sqft-23204,2,1,934,1289.0,2026-08-28,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Elm,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-934sqft-23203,2,1,934,1289.0,2026-08-28,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-15,2026-08-22,TX,Austin,,,Elm,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-992sqft-21201,2,1,992,1379.0,2026-08-24,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-06-22,2026-08-22,TX,Austin,,,Magnolia,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1099sqft-07202,2,1,1099,1399.0,2026-08-29,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-02,2026-08-22,TX,Austin,,,Maple,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1099sqft-03202,2,1,1099,1399.0,2026-08-29,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-08,2026-08-22,TX,Austin,,,Maple,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1019sqft-23208,2,2,1019,1429.0,2026-08-24,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-03,2026-08-22,TX,Austin,,,Oak - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1019sqft-24207,2,2,1019,1429.0,2026-08-24,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Oak - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1045sqft-21201,2,2,1045,1449.0,2026-08-24,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-06-22,2026-08-22,TX,Austin,,,Holly - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1019sqft-09108,2,2,1019,1509.0,2026-09-05,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-30,2026-08-22,TX,Austin,,,Oak,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1036sqft-08308,2,2,1036,1509.0,2026-09-23,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-06-13,2026-08-22,TX,Austin,,,Hickory - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1036sqft-13308,2,2,1036,1509.0,2026-09-23,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-06-13,2026-08-22,TX,Austin,,,Hickory - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1101sqft-15210,2,2,1101,1529.0,2026-08-24,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-08,2026-08-22,TX,Austin,,,Pine,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1101sqft-15103,2,2,1101,1529.0,2026-08-24,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-15,2026-08-22,TX,Austin,,,Pine,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1115sqft-07202,2,2,1115,1539.0,2026-10-30,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-10,2026-08-22,TX,Austin,,,Mesquite - II,,1985770
2026-08-22,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1115sqft-03202,2,2,1115,1539.0,2026-10-30,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-10,2026-08-22,TX,Austin,,,Mesquite - II,,1985770
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-1br-661sqft-01106,1,1,661,1209.0,2026-09-18,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Aspen,,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-1br-701sqft-08303,1,1,701,1219.0,2026-09-25,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Cedar,,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-1br-670sqft-09205,1,1,670,1229.0,2026-08-25,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-06-22,2026-08-22,TX,Austin,,,Birch,,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-1br-853sqft-02202,1,1,853,1379.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-05-30,2026-08-22,TX,Austin,,,Elm,,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-1br-925sqft-06206,1,1,925,1429.0,2026-10-09,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-08-08,2026-08-22,TX,Austin,,,Maple,,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-2br-1154sqft-06305,2,2,1154,1709.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Oak,,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-2br-1154sqft-10305,2,2,1154,1709.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Oak,,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-2br-1208sqft-01207,2,2,1208,1769.0,2026-09-08,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-03-31,2026-08-22,TX,Austin,,,Pine,,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-2br-1221sqft-12307,2,2,1221,1769.0,2026-09-16,15,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-03-31,2026-08-22,TX,Austin,,,Redwood,,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-2br-1428sqft-01101,2,2.5,1428,2199.0,2026-09-08,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-05-30,2026-08-22,TX,Austin,,,Spruce (Townhome),,1215289
2026-08-22,CPT,Camden Cedar Hills,"4100 W Slaughter Ln Austin, TX 78749",Austin,CPT-camden-cedar-hills-2br-1428sqft-11101,2,2.5,1428,2199.0,2026-09-08,16,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-cedar-hills/available-apartments,2026-07-19,2026-08-22,TX,Austin,,,Spruce (Townhome),,1215289
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-650sqft-1915,1,1,650,1189.0,2026-10-09,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-08-02,2026-08-22,TX,Cedar Park,,,Beebalm,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-650sqft-1509,1,1,650,1189.0,2026-10-09,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-07-19,2026-08-22,TX,Cedar Park,,,Beebalm,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-703sqft-1110,1,1,703,1209.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-06-22,2026-08-22,TX,Cedar Park,,,Agave,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-703sqft-1510,1,1,703,1209.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-08-08,2026-08-22,TX,Cedar Park,,,Agave,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-743sqft-0713,1,1,743,1269.0,2026-08-28,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-06-13,2026-08-22,TX,Cedar Park,,,Wisteria,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-743sqft-1905,1,1,743,1269.0,2026-08-28,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-08-10,2026-08-22,TX,Cedar Park,,,Wisteria,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-743sqft-1113,1,1,743,1269.0,2026-08-28,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-06-22,2026-08-22,TX,Cedar Park,,,Wisteria,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-743sqft-2005,1,1,743,1269.0,2026-08-28,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-07-19,2026-08-22,TX,Cedar Park,,,Wisteria,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-879sqft-2012,1,1,879,1329.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-06-22,2026-08-22,TX,Cedar Park,,,Lantana,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-879sqft-1204,1,1,879,1329.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-05-25,2026-08-22,TX,Cedar Park,,,Lantana,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-879sqft-1712,1,1,879,1329.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-06-22,2026-08-22,TX,Cedar Park,,,Lantana,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-1br-879sqft-1814,1,1,879,1329.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-07-19,2026-08-22,TX,Cedar Park,,,Lantana,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-2br-1079sqft-1008,2,2,1079,1609.0,2026-10-09,16,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-08-15,2026-08-22,TX,Cedar Park,,,Dewberry,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-2br-1079sqft-1016,2,2,1079,1609.0,2026-10-09,16,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-08-08,2026-08-22,TX,Cedar Park,,,Dewberry,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-2br-1031sqft-2201,2,2,1031,1649.0,2026-10-02,16,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-08-02,2026-08-22,TX,Cedar Park,,,Engleman-A,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-2br-1114sqft-1302,2,2,1114,1699.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-06-08,2026-08-22,TX,Cedar Park,,,Nettle,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-2br-1114sqft-2202,2,2,1114,1699.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-06-13,2026-08-22,TX,Cedar Park,,,Nettle,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-2br-1114sqft-1306,2,2,1114,1699.0,2026-08-24,17,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-08-22,2026-08-22,TX,Cedar Park,,,Nettle,,2462827
2026-08-22,CPT,Camden Brushy Creek,"1101 Brushy Creek Rd Cedar Park, TX 78613",Austin,CPT-camden-brushy-creek-3br-1334sqft-0602,3,2,1334,1979.0,2026-08-24,13,False,,,,,,,,https://www.camdenliving.com/apartments/cedar-park-tx/camden-brushy-creek/available-apartments,2026-07-19,2026-08-22,TX,Cedar Park,,,Verbena,,2462827
2026-08-22,CPT,Camden Rainey Street,"91 Rainey St Austin, TX 78701",Austin,CPT-camden-rainey-street-Studiobr-522sqft-334,Studio,1,522,1629.0,2026-10-23,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-rainey-street/available-apartments,2026-08-22,2026-08-22,TX,Austin,,,S1,,4507844
