scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-1013sqft-B306,2,2.0,1013,3588.0,2026-06-30,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-09,2026-06-08,CA,Milpitas,37.45387,-121.918777,Chaucer,Floor 3,2336
2026-06-08,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-N304,2,2.0,940,3589.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-09,2026-06-08,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 3,2336
2026-06-08,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-940sqft-N105,2,2.0,940,3592.0,2026-09-22,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-04-26,2026-06-08,CA,Milpitas,37.45387,-121.918777,Emerson,Floor 1,2336
2026-06-08,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-1013sqft-D301,2,2.0,1013,3610.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-05-23,2026-06-08,CA,Milpitas,37.45387,-121.918777,Chaucer,Floor 3,2336
2026-06-08,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-1013sqft-E303,2,2.0,1013,3659.0,2026-07-28,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-06-08,2026-06-08,CA,Milpitas,37.45387,-121.918777,Chaucer,Floor 3,2336
2026-06-08,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-2br-1013sqft-E308,2,2.0,1013,3690.0,2026-07-28,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-06-08,2026-06-08,CA,Milpitas,37.45387,-121.918777,Chaucer,Floor 3,2336
2026-06-08,EQR,Mill Creek Apartments,"440 Dixon Landing Road, Milpitas, CA 95035",San Francisco,EQR-mill-creek-apartments-3br-1303sqft-M304,3,2.0,1303,4514.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/milpitas/mill-creek-apartments,2026-06-08,2026-06-08,CA,Milpitas,37.45387,-121.918777,Hawthorne,Floor 3,2336
2026-06-08,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-1br-823sqft-5U,1,1.0,823,3731.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-05-16,2026-06-08,CA,Santa Clara,37.3378916262242,-121.985252463082,1L Renovated,Floor 1,2362
2026-06-08,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-1br-823sqft-10D,1,1.0,823,3745.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.3378916262242,-121.985252463082,1L Renovated,Floor 1,2362
2026-06-08,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-2br-1072sqft-22B,2,2.0,1072,4023.0,2026-07-22,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.3378916262242,-121.985252463082,2A Renovated,Floor 2,2362
2026-06-08,EQR,Lorien Ivy Apartments,"3131 Homestead Road, Santa Clara, CA 95051",San Francisco,EQR-lorien-ivy-apartments-2br-1158sqft-4H,2,2.0,1158,4360.0,2026-06-11,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-ivy-apartments,2026-05-09,2026-06-08,CA,Santa Clara,37.3378916262242,-121.985252463082,2B Renovated,Floor 1,2362
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-1423,1,1.0,790,3322.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 2,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-0715,1,1.0,790,3424.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-30,2026-06-08,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 1,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-0717,1,1.0,790,3449.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-03,2026-06-08,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 1,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-1436,1,1.0,790,3522.0,2026-07-02,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-23,2026-06-08,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 3,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-0636,1,1.0,790,3522.0,2026-07-07,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 3,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-0935,1,1.0,790,3537.0,2026-07-09,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 3,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-1br-790sqft-1134,1,1.0,790,3547.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-03,2026-06-08,CA,Santa Clara,37.39845,-121.95715,1 Bedroom A,Floor 3,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-2br-1070sqft-1024,2,2.0,1070,3952.0,2026-07-18,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-30,2026-06-08,CA,Santa Clara,37.39845,-121.95715,2 Bedrooms A,Floor 2,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-2br-1070sqft-0225,2,2.0,1070,3982.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.39845,-121.95715,2 Bedrooms A,Floor 2,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-2br-1090sqft-1516,2,2.0,1090,4049.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.39845,-121.95715,2 Bedrooms A,Floor 1,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-2br-1070sqft-1330,2,2.0,1070,4173.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-30,2026-06-08,CA,Santa Clara,37.39845,-121.95715,2 Bedrooms A,Floor 3,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-2br-1070sqft-0130,2,2.0,1070,4193.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-03,2026-06-08,CA,Santa Clara,37.39845,-121.95715,2 Bedrooms A,Floor 3,4099
2026-06-08,EQR,Estancia at Santa Clara Apartments,"1650 Hope Dr., Santa Clara, CA 95054",San Francisco,EQR-estancia-at-santa-clara-apartments-3br-1245sqft-0520,3,2.0,1245,4720.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/estancia-at-santa-clara-apartments,2026-05-23,2026-06-08,CA,Santa Clara,37.39845,-121.95715,3+ Bedrooms A,Floor 2,4099
2026-06-08,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-729sqft-252,1,1.0,729,3885.0,2026-07-11,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.3385007903996,-121.984946542343,A1,Floor 2,4312
2026-06-08,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-729sqft-250,1,1.0,729,3915.0,2026-07-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.3385007903996,-121.984946542343,A1,Floor 2,4312
2026-06-08,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-795sqft-128,1,1.0,795,4016.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-05-23,2026-06-08,CA,Santa Clara,37.3385007903996,-121.984946542343,A2.1a,Floor 1,4312
2026-06-08,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-795sqft-162,1,1.0,795,4056.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-05-16,2026-06-08,CA,Santa Clara,37.3385007903996,-121.984946542343,A2.1a,Floor 1,4312
2026-06-08,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-729sqft-372,1,1.0,729,4115.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-06-08,2026-06-08,CA,Santa Clara,37.3385007903996,-121.984946542343,A1-a,Floor 3,4312
2026-06-08,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-848sqft-371,1,1.0,848,4180.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-05-30,2026-06-08,CA,Santa Clara,37.3385007903996,-121.984946542343,A3-a,Floor 3,4312
2026-06-08,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-793sqft-328,1,1.0,793,4276.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-05-16,2026-06-08,CA,Santa Clara,37.3385007903996,-121.984946542343,A2.1b,Floor 3,4312
2026-06-08,EQR,Lorien Apartments,"3131 Homestead Road, Bldg 25, Santa Clara, CA 95051",San Francisco,EQR-lorien-apartments-1br-729sqft-470,1,1.0,729,4305.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/santa-clara/lorien-apartments,2026-05-09,2026-06-08,CA,Santa Clara,37.3385007903996,-121.984946542343,A1-a,Floor 4 - Top Floor,4312
2026-06-08,EQR,Arbor Terrace Apartments,"555 E. El Camino Real, Sunnyvale, CA 94087",San Francisco,EQR-arbor-terrace-apartments-2br-800sqft-2-108,2,2.0,800,3824.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/arbor-terrace-apartments,2026-05-23,2026-06-08,CA,Sunnyvale,37.362589046834,-122.025760643595,The Cypress 2,Floor 2,50
2026-06-08,EQR,Arbor Terrace Apartments,"555 E. El Camino Real, Sunnyvale, CA 94087",San Francisco,EQR-arbor-terrace-apartments-2br-850sqft-506,2,2.0,850,3963.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/arbor-terrace-apartments,2026-06-08,2026-06-08,CA,Sunnyvale,37.362589046834,-122.025760643595,The Redwood 2,Floor 2,50
2026-06-08,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-1br-556sqft-810,1,1.0,556,3291.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-06-08,2026-06-08,CA,Sunnyvale,37.3833795446459,-122.040225476822,Oak,Floor 1,110
2026-06-08,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-1br-693sqft-422,1,1.0,693,3487.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-04-04,2026-06-08,CA,Sunnyvale,37.3833795446459,-122.040225476822,Cypress,Floor 1,110
2026-06-08,EQR,Briarwood Apartments,"180 Pasito Terrace, Sunnyvale, CA 94086",San Francisco,EQR-briarwood-apartments-2br-1125sqft-220,2,2.5,1125,4273.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/briarwood-apartments,2026-05-30,2026-06-08,CA,Sunnyvale,37.3833795446459,-122.040225476822,Sequoia,,110
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-227,1,1.0,620,3020.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-06-08,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-237,1,1.0,620,3025.0,2026-06-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-23,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-250,1,1.0,620,3045.0,2026-07-07,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-06-08,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 2,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-676sqft-391,1,1.0,676,3155.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-09,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,Morocco,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-676sqft-187,1,1.0,676,3155.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-03,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,Morocco,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-676sqft-347,1,1.0,676,3170.0,2026-07-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-04-04,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,Morocco,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-620sqft-175,1,1.0,620,3182.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-16,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,London,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-676sqft-141,1,1.0,676,3210.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-06-08,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,Morocco,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-676sqft-130,1,1.0,676,3257.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-17,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,Morocco,Floor 2,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-676sqft-137,1,1.0,676,3272.0,2026-06-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-30,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,Morocco,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-676sqft-301,1,1.0,676,3280.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-30,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,Morocco,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-1br-676sqft-157,1,1.0,676,3352.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-03,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,Morocco,Floor 1,4018
2026-06-08,EQR,The Arches Apartments,"1235 Wildwood Ave, Sunnyvale, CA 94089",San Francisco,EQR-the-arches-apartments-2br-869sqft-15,2,1.0,869,3510.0,2026-07-02,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/sunnyvale/the-arches-apartments,2026-05-16,2026-06-08,CA,Sunnyvale,37.3895859129574,-121.98929593507,Paris,Floor 1,4018
2026-06-08,EQR,Verde Apartments,"5322 Wong Drive, San Jose, CA 95123",San Francisco,EQR-verde-apartments-1br-701sqft-230,1,1.0,701,2634.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-jose/verde-apartments,2026-05-23,2026-06-08,CA,San Jose,37.257319,-121.829457,Emerald,Floor 2,3799
2026-06-08,EQR,Verde Apartments,"5322 Wong Drive, San Jose, CA 95123",San Francisco,EQR-verde-apartments-2br-900sqft-204,2,2.0,900,3194.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-jose/verde-apartments,2026-06-08,2026-06-08,CA,San Jose,37.257319,-121.829457,Olive,Floor 2,3799
2026-06-08,EQR,Verde Apartments,"5322 Wong Drive, San Jose, CA 95123",San Francisco,EQR-verde-apartments-2br-900sqft-114,2,2.0,900,3217.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-jose/verde-apartments,2026-06-08,2026-06-08,CA,San Jose,37.257319,-121.829457,Olive,Floor 1,3799
2026-06-08,EQR,Vista 99 Apartments,"99 Vista Montana, San Jose, CA 95134",San Francisco,EQR-vista-99-apartments-1br-740sqft-4410,1,1.0,740,3391.0,2026-07-07,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/north-san-jose/vista-99-apartments,2026-05-23,2026-06-08,CA,San Jose,37.413051,-121.955716,One Bed A1 with Balcony,Floor 4,4160
2026-06-08,EQR,Vista 99 Apartments,"99 Vista Montana, San Jose, CA 95134",San Francisco,EQR-vista-99-apartments-1br-740sqft-4408,1,1.0,740,3473.0,2026-08-29,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/north-san-jose/vista-99-apartments,2026-05-23,2026-06-08,CA,San Jose,37.413051,-121.955716,One Bed A1,Floor 4,4160
2026-06-08,EQR,Vista 99 Apartments,"99 Vista Montana, San Jose, CA 95134",San Francisco,EQR-vista-99-apartments-1br-816sqft-2308,1,1.0,816,3492.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/north-san-jose/vista-99-apartments,2026-06-08,2026-06-08,CA,San Jose,37.413051,-121.955716,One Bed A1C No Patio,Floor 3,4160
