scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-22,CPT,Camden Portofino,"120 NW 108th Terrace Pembroke Pines, FL 33026",South Florida,CPT-camden-portofino-2br-1111sqft-301,2,2,1111,2409.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to $500 OFF!,dollar_off,500.0,1.38,,2375.67,https://www.camdenliving.com/apartments/pembroke-pines-fl/camden-portofino/available-apartments,2026-04-12,2026-06-22,FL,Pembroke Pines,,,Donatello,,1024731
2026-06-22,CPT,Camden Portofino,"120 NW 108th Terrace Pembroke Pines, FL 33026",South Florida,CPT-camden-portofino-2br-1111sqft-107,2,2,1111,2409.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to $500 OFF!,dollar_off,500.0,1.38,,2375.67,https://www.camdenliving.com/apartments/pembroke-pines-fl/camden-portofino/available-apartments,2026-03-31,2026-06-22,FL,Pembroke Pines,,,Donatello,,1024731
2026-06-22,CPT,Camden Portofino,"120 NW 108th Terrace Pembroke Pines, FL 33026",South Florida,CPT-camden-portofino-3br-1382sqft-206,3,2,1382,2919.0,2026-08-07,14,True,hard,Move in by July 31 to receive up to $500 OFF!,dollar_off,500.0,1.22,,2883.29,https://www.camdenliving.com/apartments/pembroke-pines-fl/camden-portofino/available-apartments,2026-04-19,2026-06-22,FL,Pembroke Pines,,,Michelangelo,,1024731
2026-06-22,CPT,Camden Portofino,"120 NW 108th Terrace Pembroke Pines, FL 33026",South Florida,CPT-camden-portofino-3br-1382sqft-206,3,2,1382,2919.0,2026-08-07,14,True,hard,Move in by July 31 to receive up to $500 OFF!,dollar_off,500.0,1.22,,2883.29,https://www.camdenliving.com/apartments/pembroke-pines-fl/camden-portofino/available-apartments,2026-04-19,2026-06-22,FL,Pembroke Pines,,,Michelangelo,,1024731
2026-06-22,CPT,Camden Portofino,"120 NW 108th Terrace Pembroke Pines, FL 33026",South Florida,CPT-camden-portofino-3br-1382sqft-201,3,2,1382,2919.0,2026-08-07,14,True,hard,Move in by July 31 to receive up to $500 OFF!,dollar_off,500.0,1.22,,2883.29,https://www.camdenliving.com/apartments/pembroke-pines-fl/camden-portofino/available-apartments,2026-04-04,2026-06-22,FL,Pembroke Pines,,,Michelangelo,,1024731
2026-06-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-Studiobr-522sqft-110,Studio,1,522,2119.0,2026-06-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-06-22,2026-06-22,FL,Boca Raton,,,The ST-1,,3269731
2026-06-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-Studiobr-522sqft-112,Studio,1,522,2119.0,2026-06-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-06-22,2026-06-22,FL,Boca Raton,,,The ST-1,,3269731
2026-06-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-Studiobr-522sqft-314,Studio,1,522,2119.0,2026-06-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-06-22,2026-06-22,FL,Boca Raton,,,The ST-1,,3269731
2026-06-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-677sqft-516,1,1,677,2539.0,2026-08-21,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-06-22,2026-06-22,FL,Boca Raton,,,The A,,3269731
2026-06-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-677sqft-729,1,1,677,2539.0,2026-08-21,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-05-16,2026-06-22,FL,Boca Raton,,,The A,,3269731
2026-06-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-762sqft-208,1,1,762,2589.0,2026-06-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-03-31,2026-06-22,FL,Boca Raton,,,The A-2,,3269731
2026-06-22,CPT,Camden Boca Raton,"131 S Federal Hwy Boca Raton, FL 33432",South Florida,CPT-camden-boca-raton-1br-762sqft-317,1,1,762,2589.0,2026-06-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/boca-raton-fl/camden-boca-raton/available-apartments,2026-05-23,2026-06-22,FL,Boca Raton,,,The A-2,,3269731
