scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-232,1,1.0,589,1983.0,2026-04-29,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 2,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-311,1,1.0,589,1998.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1831.5,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 3,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-318,1,1.0,589,1998.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1831.5,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 3,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-204,1,1.0,589,2022.0,2026-04-28,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1853.5,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 2,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-307,1,1.0,589,2023.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1854.42,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 3,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-466,1,1.0,589,2052.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 4,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-884sqft-358,2,2.0,884,2454.0,2026-04-23,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 884,Floor 3,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-119,2,2.0,897,2479.0,2026-05-13,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 1,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-110,2,2.0,897,2496.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 1,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-340,2,2.0,897,2563.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 3,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-319,2,2.0,897,2566.0,2026-05-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 3,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-884sqft-206,2,2.0,884,2578.0,2026-04-22,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2363.17,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 884,Floor 2,2509
2026-04-19,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-447,2,2.0,897,2584.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2368.67,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 4,2509
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-T107,0,1.0,409,1659.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1520.75,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-T308,0,1.0,409,1686.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1545.5,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-S207,0,1.0,409,1686.0,2026-05-14,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S213,1,1.0,620,1680.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1540.0,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S216,1,1.0,620,1680.0,2026-04-24,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1540.0,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-T304,1,1.0,620,1680.0,2026-04-24,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1540.0,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-T314,1,1.0,620,1680.0,2026-05-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S314,1,1.0,620,1680.0,2026-05-16,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-T205,1,1.0,620,1695.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1553.75,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S111,1,1.0,620,1704.0,2026-04-21,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1562.0,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S302,1,1.0,620,1720.0,2026-04-24,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1576.67,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-19,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S100,1,1.0,620,1779.0,2026-04-24,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1630.75,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-04-19,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-1br-625sqft-322,1,1.0,625,1708.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1565.67,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 22 or 23,Floor 3,3764
2026-04-19,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-1br-597sqft-204,1,1.0,597,1809.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1658.25,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 4,Floor 2,3764
2026-04-19,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-1br-629sqft-419,1,1.0,629,1827.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1674.75,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 19,Floor 4,3764
2026-04-19,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-1br-597sqft-104,1,1.0,597,2024.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 4,Floor 1,3764
2026-04-19,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-958sqft-315,2,2.0,958,2414.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 15,Floor 3,3764
2026-04-19,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-926sqft-225,2,2.0,926,2488.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 25,Floor 2,3764
2026-04-19,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-993sqft-202,2,2.0,993,2555.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2342.08,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 2,Floor 2,3764
2026-04-19,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-900sqft-116,2,2.0,900,2620.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2401.67,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 16,Floor 1,3764
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-449sqft-207,0,1.0,449,1762.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.060644,-118.293768,A2,,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-455sqft-412,0,1.0,455,1766.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.060644,-118.293768,A3,Floor 4,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-522sqft-611,0,1.0,522,1778.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.060644,-118.293768,A12,Floor 6,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-455sqft-213,0,1.0,455,1779.0,2026-05-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.060644,-118.293768,A3 Larger Balcony,,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-570sqft-219,0,1.0,570,1787.0,2026-05-01,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1638.08,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.060644,-118.293768,C4,,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-449sqft-607,0,1.0,449,1794.0,2026-04-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1644.5,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.060644,-118.293768,A2,Floor 6,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-474sqft-203,0,1.0,474,1824.0,2026-04-21,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1672.0,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.060644,-118.293768,A4,,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-513sqft-409,0,1.0,513,1841.0,2026-05-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.060644,-118.293768,A5,Floor 4,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-624sqft-230,1,1.0,624,2161.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.060644,-118.293768,B3,Floor 2,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-596sqft-523,1,1.0,596,2186.0,2026-05-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-12,2026-04-19,CA,Los Angeles,34.060644,-118.293768,B12,Floor 5,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-555sqft-620,1,1.0,555,2221.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.060644,-118.293768,C3,Floor 6,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-628sqft-314,1,1.0,628,2240.0,2026-04-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-04-19,CA,Los Angeles,34.060644,-118.293768,C6,Floor 3,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-579sqft-724,1,1.0,579,2318.0,2026-05-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.060644,-118.293768,B1,Floor 7 - Top Floor,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-624sqft-426,1,1.0,624,2367.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.060644,-118.293768,B3,Floor 4,4227
2026-04-19,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-738sqft-402,1,1.0,738,2411.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-04-19,CA,Los Angeles,34.060644,-118.293768,B18,Floor 4,4227
