scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1087sqft-025107,2,2.0,1087,1308.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.64,,1299.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-05-16,2026-07-19,Texas,Austin,30.5295,-97.7807,,1st Floor,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-1br-680sqft-0115211,1,1.0,680,1122.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.74,,1113.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-3br-1410sqft-0105202,3,2.0,1410,1969.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.42,,1960.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-06-22,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1061sqft-0106103,2,2.0,1061,1324.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.63,,1315.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-05-09,2026-07-19,Texas,Austin,30.5295,-97.7807,,1st Floor,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1222sqft-022125,2,2.0,1222,1324.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.63,,1315.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-05-23,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-1br-680sqft-0116207,1,1.0,680,1153.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.72,,1144.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-1br-665sqft-024121,1,1.0,665,1116.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.75,,1107.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-06-13,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1251sqft-024123,2,2.0,1251,1475.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.56,,1466.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-06-13,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1222sqft-023128,2,2.0,1222,1334.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.62,,1325.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-06-22,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1222sqft-025127,2,2.0,1222,1324.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.63,,1315.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-06-08,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-1br-909sqft-0104207,1,1.0,909,1293.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.64,,1284.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-06-22,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1211sqft-0117208,2,2.0,1211,1570.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.53,,1561.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-06-13,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1083sqft-0117107,2,2.0,1083,1654.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.5,,1645.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,1st Floor,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1211sqft-0115207,2,2.0,1211,1554.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.54,,1545.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-1br-680sqft-0107211,1,1.0,680,1183.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.7,,1174.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-1br-922sqft-026127,1,1.0,922,1308.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.64,,1299.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1061sqft-0114106,2,2.0,1061,1512.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.55,,1503.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,1st Floor,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1222sqft-025125,2,2.0,1222,1334.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.62,,1325.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1211sqft-0108207,2,2.0,1211,1554.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.54,,1545.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1108sqft-025103,2,2.0,1108,1559.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.53,,1550.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,1st Floor,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1061sqft-0111108,2,2.0,1061,1535.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.54,,1526.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,1st Floor,648112
2026-07-19,MAA,MAA Cedar Park,"3000 Colonial Parkway , Austin , TX",Austin,MAA-cedar-park-2br-1234sqft-0105203,2,2.0,1234,1714.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.49,,1705.67,https://www.maac.com/texas/austin/maa-cedar-park/,2026-07-19,2026-07-19,Texas,Austin,30.5295,-97.7807,,,648112
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-060625,2,2.0,981,1428.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-03-30,2026-07-19,Texas,Austin,30.1451,-97.8025,,2nd Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-171730,2,2.0,981,1408.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-04-27,2026-07-19,Texas,Austin,30.1451,-97.8025,,3rd Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-090932,2,2.0,981,1463.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-06-08,2026-07-19,Texas,Austin,30.1451,-97.8025,,3rd Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-1br-727sqft-121231,1,1.0,727,1178.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-07-19,2026-07-19,Texas,Austin,30.1451,-97.8025,,3rd Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-1br-727sqft-020212,1,1.0,727,1208.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-06-22,2026-07-19,Texas,Austin,30.1451,-97.8025,,1st Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-1117sqft-090910,2,2.0,1117,1738.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-06-22,2026-07-19,Texas,Austin,30.1451,-97.8025,,1st Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-1197sqft-101028,2,2.0,1197,1713.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-06-08,2026-07-19,Texas,Austin,30.1451,-97.8025,,2nd Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-171732,2,2.0,981,1488.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-06-22,2026-07-19,Texas,Austin,30.1451,-97.8025,,3rd Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-3br-1420sqft-101027,3,2.0,1420,1668.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-07-19,2026-07-19,Texas,Austin,30.1451,-97.8025,,2nd Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-981sqft-171725,2,2.0,981,1508.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-06-13,2026-07-19,Texas,Austin,30.1451,-97.8025,,2nd Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-1117sqft-131310,2,2.0,1117,1748.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-07-19,2026-07-19,Texas,Austin,30.1451,-97.8025,,1st Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-2br-1060sqft-080811,2,2.0,1060,1573.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-07-19,2026-07-19,Texas,Austin,30.1451,-97.8025,,1st Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-3br-1420sqft-131327,3,2.0,1420,1618.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-07-19,2026-07-19,Texas,Austin,30.1451,-97.8025,,2nd Floor,648119
2026-07-19,MAA,MAA Double Creek,"11001 South 1st Street , Austin , TX",Austin,MAA-double-creek-3br-1308sqft-131317,3,2.0,1308,1673.0,,,False,,,,,,,,https://www.maac.com/texas/austin/maa-double-creek/,2026-07-19,2026-07-19,Texas,Austin,30.1451,-97.8025,,1st Floor,648119
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-01116,2,2.0,1050,1448.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1113.83,https://www.maac.com/texas/austin/maa-east-austin/,2026-03-30,2026-07-19,Texas,Austin,30.3053,-97.6632,,Second Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-04418,0,1.0,500,938.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,721.53,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-30,2026-07-19,Texas,Austin,30.3053,-97.6632,,Third Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-101007,2,2.0,1150,1448.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1113.83,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-03,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06623,2,2.0,1150,1480.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1138.44,https://www.maac.com/texas/austin/maa-east-austin/,2026-04-12,2026-07-19,Texas,Austin,30.3053,-97.6632,,Third Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-01111,2,2.0,1050,1513.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1163.82,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-03,2026-07-19,Texas,Austin,30.3053,-97.6632,,Second Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-101004,2,2.0,1150,1458.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1121.52,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-16,2026-07-19,Texas,Austin,30.3053,-97.6632,,Second Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-131316,1,1.0,623,943.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,725.37,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-23,2026-07-19,Texas,Austin,30.3053,-97.6632,,Second Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-04401,0,1.0,500,993.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,763.83,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-09,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-101005,2,2.0,1150,1363.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1048.44,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-16,2026-07-19,Texas,Austin,30.3053,-97.6632,,Third Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-121219,1,1.0,800,1173.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,902.29,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-23,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-09918,1,1.0,800,1138.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,875.37,https://www.maac.com/texas/austin/maa-east-austin/,2026-04-27,2026-07-19,Texas,Austin,30.3053,-97.6632,,Third Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06617,2,2.0,1150,1343.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1033.06,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-07-19,Texas,Austin,30.3053,-97.6632,,Third Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-05517,2,2.0,1050,1558.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1198.44,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-09,2026-07-19,Texas,Austin,30.3053,-97.6632,,Third Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-07720,1,1.0,623,1093.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,840.75,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06624,2,2.0,1150,1468.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1129.21,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-07-19,Texas,Austin,30.3053,-97.6632,,Third Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06601,2,2.0,1150,1538.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1183.06,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06603,2,2.0,1150,1368.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1052.29,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-13,2026-07-19,Texas,Austin,30.3053,-97.6632,,Second Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-07723,1,1.0,623,943.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,725.37,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-22,2026-07-19,Texas,Austin,30.3053,-97.6632,,Third Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-05522,2,2.0,1050,1393.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1071.52,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-07-19,Texas,Austin,30.3053,-97.6632,,Second Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-121214,1,1.0,800,1218.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,936.91,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-121213,1,1.0,800,1178.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,906.14,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-03313,1,1.0,623,1098.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,844.6,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-04423,0,1.0,500,888.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,683.06,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-07-19,Texas,Austin,30.3053,-97.6632,,Third Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-06619,2,2.0,1150,1548.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,1190.75,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-22,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-111113,0,1.0,500,1048.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,806.14,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
2026-07-19,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-111119,0,1.0,500,1048.0,,,True,hard,Lease Now for up to 12 WEEKS FREE! Certain exclusions may apply.,months_free,2.7694,23.08,23.08,806.14,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-07-19,Texas,Austin,30.3053,-97.6632,,First Floor,648149
