scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,EQR,Arbour Square Apartments,"14770 Orchard Pkwy, Westminster, CO 80023",Denver,EQR-arbour-square-apartments-2br-920sqft-120,2,2.0,920,2190.0,2026-08-02,12,True,soft,Save up to a month off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/westminster/arbour-square-apartments,2026-05-09,2026-08-02,CO,Westminster,39.9641882870069,-104.992730289634,Willow,Floor 1,4302
2026-08-02,EQR,Arbour Square Apartments,"14770 Orchard Pkwy, Westminster, CO 80023",Denver,EQR-arbour-square-apartments-2br-1064sqft-457,2,2.0,1064,2399.0,2026-09-25,12,True,soft,Save up to a month off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/westminster/arbour-square-apartments,2026-07-19,2026-08-02,CO,Westminster,39.9641882870069,-104.992730289634,Mulberry,Top Floor,4302
2026-08-02,EQR,Arbour Square Apartments,"14770 Orchard Pkwy, Westminster, CO 80023",Denver,EQR-arbour-square-apartments-3br-1186sqft-104,3,2.0,1186,2500.0,2026-08-03,12,True,soft,Save up to a month off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/westminster/arbour-square-apartments,2026-04-26,2026-08-02,CO,Westminster,39.9641882870069,-104.992730289634,Birch,,4302
2026-08-02,EQR,Arbour Square Apartments,"14770 Orchard Pkwy, Westminster, CO 80023",Denver,EQR-arbour-square-apartments-3br-1412sqft-121,3,2.0,1412,3137.0,2026-08-05,12,True,soft,Save up to a month off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/westminster/arbour-square-apartments,2026-08-02,2026-08-02,CO,Westminster,39.9641882870069,-104.992730289634,Fir,Floor 1,4302
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-0br-476sqft-332,0,1.0,476,1425.0,2026-09-16,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-08-02,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,S2,Floor 3,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-0br-522sqft-623,0,1.0,522,1430.0,2026-09-03,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-22,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,S1,Floor 6,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-0br-520sqft-512,0,1.0,520,1455.0,2026-08-13,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-13,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,S1,Floor 5,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-0br-522sqft-721,0,1.0,522,1460.0,2026-09-10,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,S1,Floor 7,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-0br-512sqft-729,0,1.0,512,1495.0,2026-08-07,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-22,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,S1,Floor 7,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-615sqft-334,1,1.0,615,1640.0,2026-08-13,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-05-30,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A2 No Balcony,Floor 3,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-615sqft-340,1,1.0,615,1640.0,2026-08-13,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-22,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A2 No Balcony,Floor 3,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-590sqft-342,1,1.0,590,1675.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-05-30,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A3,Floor 3,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-615sqft-938,1,1.0,615,1710.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-04-12,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A2 No Balcony,Floor 9,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-730sqft-417,1,1.0,730,1710.0,2026-09-26,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-08-02,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A1,Floor 4,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-716sqft-710,1,1.0,716,1735.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-05-03,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A10,Floor 7,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-775sqft-333,1,1.0,775,1735.0,2026-09-18,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A6,Floor 3,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-810sqft-525,1,1.0,810,1755.0,2026-09-17,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A7,Floor 5,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-611sqft-734,1,1.0,611,1765.0,2026-08-28,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-13,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A2,Floor 7,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-1br-709sqft-533,1,1.0,709,1840.0,2026-09-12,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,A4,Floor 5,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-930sqft-513,2,2.0,930,2325.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-05-03,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,B2,Floor 5,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-1127sqft-422,2,2.0,1127,2505.0,2026-08-06,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-13,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,B4,Floor 4,4267
2026-08-02,EQR,Theo Apartments,"985 Albion St., Denver, CO 80220",Denver,EQR-theo-apartments-2br-1126sqft-822,2,2.0,1126,2555.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/theo-apartments,2026-06-13,2026-08-02,CO,Denver,39.7317305794542,-104.939502657741,B4,Floor 8,4267
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-0br-513sqft-328,0,1.0,513,1460.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-05-03,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,S2,Floor 3,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-633sqft-313,1,1.0,633,1720.0,2026-08-21,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 3,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-633sqft-413,1,1.0,633,1735.0,2026-09-01,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 4,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-608sqft-805,1,1.0,608,1760.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-08,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 8,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-608sqft-307,1,1.0,608,1805.0,2026-08-28,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-08-02,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 3,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-608sqft-305,1,1.0,608,1810.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-04-04,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 3,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-692sqft-205,1,1.0,692,1820.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-22,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,A2,Floor 2,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-723sqft-321,1,1.0,723,1875.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,A1,Floor 3,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-720sqft-430,1,1.0,720,1905.0,2026-08-07,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,A1,Floor 4,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-1br-797sqft-230,1,1.0,797,1920.0,2026-10-15,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-08-02,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,A1,Floor 2,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-999sqft-914,2,2.0,999,2410.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,B8,Floor 9,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-1019sqft-808,2,2.0,1019,2420.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,B7,Floor 8,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-999sqft-514,2,2.0,999,2420.0,2026-08-14,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-13,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,B8,Floor 5,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-1040sqft-416,2,2.0,1040,2470.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,B2,Floor 4,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-1036sqft-523,2,2.0,1036,2480.0,2026-08-29,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,B1,Floor 5,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-1039sqft-316,2,2.0,1039,2500.0,2026-10-03,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-08-02,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,B2,Floor 3,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-1169sqft-334,2,2.0,1169,2545.0,2026-08-05,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-08-02,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,B1,Floor 3,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-1137sqft-546,2,2.0,1137,2570.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,B5,Floor 5,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-1180sqft-216,2,2.0,1180,2630.0,2026-10-08,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-07-19,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,B2,Floor 2,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-2br-1095sqft-305-F,2,2.0,1095,2705.0,2026-08-19,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-08-02,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,F1,Floor 3,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-3br-1381sqft-532,3,2.0,1381,3150.0,2026-08-02,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-08,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,C2,Floor 5,4268
2026-08-02,EQR,Milo Apartments,"4109 E. 10th Ave, Denver, CO 80220",Denver,EQR-milo-apartments-3br-1531sqft-132,3,2.0,1531,3185.0,2026-08-18,12,True,soft,Save up to a Month Rent. Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/congress-park/milo-apartments,2026-06-22,2026-08-02,CO,Denver,39.7320551377525,-104.939317568729,C2,Floor 1,4268
2026-08-02,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-676sqft-205,1,1.0,676,1650.0,2026-09-03,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,1581.25,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-04-04,2026-08-02,CO,Lafayette,40.0141635144917,-105.097956810568,A1 Beam,,4288
2026-08-02,EQR,Savanna Nine Mile Apartments,"2870 Arapahoe Rd, Lafayette, CO 80026",Denver,EQR-savanna-nine-mile-apartments-1br-676sqft-305,1,1.0,676,1665.0,2026-08-06,12,True,hard,Save up to a half month off. Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,1595.62,https://www.equityapartments.com/denver/erie/savanna-nine-mile-apartments,2026-04-04,2026-08-02,CO,Lafayette,40.0141635144917,-105.097956810568,A1 Beam,Top Floor,4288
