scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-26,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-2br-1175sqft-302,2,2.0,1175,2679.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-04-26,2026-04-26,VA,Fairfax,38.853,-77.3617,2 Bedrooms G,Floor 3,4111
2026-04-26,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-2br-1136sqft-405,2,2.0,1136,2699.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-04-04,2026-04-26,VA,Fairfax,38.853,-77.3617,2 Bedrooms E,Floor 4,4111
2026-04-26,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-2br-1175sqft-307,2,2.0,1175,2700.0,2026-05-01,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.54,,2658.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-04-04,2026-04-26,VA,Fairfax,38.853,-77.3617,2 Bedrooms G,Floor 3,4111
2026-04-26,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-3br-1226sqft-207,3,2.0,1226,3295.0,2026-05-07,12,False,,,,,,,,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-04-04,2026-04-26,VA,Fairfax,38.853,-77.3617,3+ Bedrooms A,Floor 2,4111
2026-04-26,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-3br-1226sqft-107,3,2.0,1226,3295.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-04-19,2026-04-26,VA,Fairfax,38.853,-77.3617,3+ Bedrooms A,Floor 1,4111
2026-04-26,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-3br-1226sqft-301,3,2.0,1226,3317.0,2026-05-01,12,False,,,,,,,,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-04-04,2026-04-26,VA,Fairfax,38.853,-77.3617,3+ Bedrooms A,Floor 3,4111
2026-04-26,EQR,Fairchase Apartments,"4411 Dixie Hill Rd., Fairfax, VA 22030",Washington DC,EQR-fairchase-apartments-3br-1226sqft-302,3,2.0,1226,3317.0,2026-06-06,12,False,,,,,,,,https://www.equityapartments.com/northern-virginia/fairfax-corner/fairchase-apartments,2026-04-04,2026-04-26,VA,Fairfax,38.853,-77.3617,3+ Bedrooms A,Floor 3,4111
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-0br-550sqft-420,0,1.0,550,2087.0,2026-07-01,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-19,2026-04-26,VA,Arlington,38.8595,-77.0561,Studio D,Top Floor,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-0br-550sqft-352,0,1.0,550,2110.0,2026-04-26,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8595,-77.0561,Studio A,Floor 3,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-683sqft-414,1,1.0,683,2284.0,2026-05-01,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-26,2026-04-26,VA,Arlington,38.8595,-77.0561,1 Bedroom C,Top Floor,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-679sqft-120,1,1.0,679,2339.0,2026-04-26,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8595,-77.0561,1 Bedroom B,Floor 1,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-736sqft-315,1,1.0,736,2455.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-12,2026-04-26,VA,Arlington,38.8595,-77.0561,1 Bedroom H,Floor 3,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-814sqft-437,1,1.0,814,2519.0,2026-05-01,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-26,2026-04-26,VA,Arlington,38.8595,-77.0561,1 Bedroom J,Top Floor,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-736sqft-103,1,1.0,736,2620.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8595,-77.0561,1 Bedroom G,Floor 1,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-870sqft-328,1,1.0,870,2637.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-19,2026-04-26,VA,Arlington,38.8595,-77.0561,1 Bedroom N,Floor 3,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-870sqft-112,1,1.0,870,2645.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-12,2026-04-26,VA,Arlington,38.8595,-77.0561,1 Bedroom M,Floor 1,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-870sqft-143,1,1.0,870,2694.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8595,-77.0561,1 Bedroom M,Floor 1,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-1br-870sqft-249,1,1.0,870,2713.0,2026-05-20,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8595,-77.0561,1 Bedroom M,Floor 2,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-2br-1055sqft-250,2,2.0,1055,3336.0,2026-05-16,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8595,-77.0561,2 Bedrooms E,Floor 2,4121
2026-04-26,EQR,Lofts 590 Apartments,"590 S. 15th St., Arlington, VA 22202",Washington DC,EQR-lofts-590-apartments-2br-1220sqft-354,2,2.0,1220,3579.0,2026-04-26,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/lofts-590-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8595,-77.0561,2 Bedrooms J,Floor 3,4121
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-1br-631sqft-0217,1,1.0,631,2160.0,2026-05-06,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-19,2026-04-26,VA,Arlington,38.8573,-77.0492,1 Bedroom D,Floor 2,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-1br-623sqft-0204,1,1.0,623,2195.0,2026-07-09,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-19,2026-04-26,VA,Arlington,38.8573,-77.0492,1 Bedroom B,Floor 2,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-1br-619sqft-0903,1,1.0,619,2230.0,2026-04-26,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2044.17,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8573,-77.0492,1 Bedroom A,Floor 9,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-1br-623sqft-1004,1,1.0,623,2240.0,2026-04-30,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2053.33,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8573,-77.0492,1 Bedroom B,Floor 10,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-1br-720sqft-0701,1,1.0,720,2366.0,2026-05-01,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8573,-77.0492,1 Bedroom F,Floor 7,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-1br-742sqft-0513,1,1.0,742,2418.0,2026-05-27,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-26,2026-04-26,VA,Arlington,38.8573,-77.0492,1 Bedroom H,Floor 5,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-992sqft-0410,2,2.0,992,2937.0,2026-07-23,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-26,2026-04-26,VA,Arlington,38.8573,-77.0492,2 Bedroom J,Floor 4,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-992sqft-0610,2,2.0,992,3050.0,2026-04-26,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2795.83,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8573,-77.0492,2 Bedroom J,Floor 6,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-928sqft-1015,2,2.0,928,3077.0,2026-04-26,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2820.58,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8573,-77.0492,2 Bedrooms A,Floor 10,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-1073sqft-0211,2,2.0,1073,3136.0,2026-04-26,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8573,-77.0492,2 Bedrooms D,Floor 2,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-1002sqft-0705,2,2.0,1002,3155.0,2026-05-21,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8573,-77.0492,2 Bedrooms C,Floor 7,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-1002sqft-0605,2,2.0,1002,3165.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8573,-77.0492,2 Bedrooms C,Floor 6,4122
2026-04-26,EQR,Crystal Place Apartments,"1801 Crystal Dr., Arlington, VA 22202",Washington DC,EQR-crystal-place-apartments-2br-1073sqft-0411,2,2.0,1073,3263.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/arlington/crystal-city/crystal-place-apartments,2026-04-04,2026-04-26,VA,Arlington,38.8573,-77.0492,2 Bedrooms D,Floor 4,4122
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-607sqft-319,1,1.0,607,2075.0,2026-05-07,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-19,2026-04-26,VA,Alexandria,38.81373,-77.049876,E-2 Junior,Floor 3,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-607sqft-219,1,1.0,607,2075.0,2026-06-06,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-19,2026-04-26,VA,Alexandria,38.81373,-77.049876,E-2 Junior,Floor 2,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-614sqft-327,1,1.0,614,2075.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-19,2026-04-26,VA,Alexandria,38.81373,-77.049876,E-3 Junior,Floor 3,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-659sqft-211,1,1.0,659,2145.0,2026-04-26,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,1966.25,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,E-1 Junior,Floor 2,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-659sqft-435,1,1.0,659,2167.0,2026-05-06,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,E-1 Junior,Floor 4,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-596sqft-224,1,1.0,596,2179.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-26,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-6,Floor 2,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-659sqft-208,1,1.0,659,2231.0,2026-06-04,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-6b,Floor 2,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-695sqft-322,1,1.0,695,2241.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-26,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-1,Floor 3,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-686sqft-402,1,1.0,686,2294.0,2026-04-26,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2102.83,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-3b,Floor 4,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-515sqft-731,1,1.0,515,2296.0,2026-04-26,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2104.67,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,E 7,Floor 7,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-695sqft-530,1,1.0,695,2296.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-26,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-2,Floor 5,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-692sqft-322,1,1.0,692,2304.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-12,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-9,Floor 3,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-744sqft-104,1,1.0,744,2314.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-1m,Floor 1,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-206,1,1.0,714,2323.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-1e Type A,Floor 2,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-692sqft-522,1,1.0,692,2324.0,2026-04-26,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2130.33,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-9,Floor 5 - Top Floor,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-306,1,1.0,714,2345.0,2026-04-26,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2149.58,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-1e Type A,Floor 3,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-695sqft-130,1,1.0,695,2364.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-2,Floor 1,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-317,1,1.0,714,2367.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-26,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-1,Floor 3,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-692sqft-422,1,1.0,692,2374.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-9,Floor 4,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-425,1,1.0,714,2389.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-1,Floor 4,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-436,1,1.0,714,2389.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-1,Floor 4,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-540,1,1.0,714,2399.0,2026-05-09,12,False,,,,,,,,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-1,Floor 5,4138
2026-04-26,EQR,1111 Belle Pre Apartments,"1111 Belle Pre Way, Alexandria, VA 22314",Washington DC,EQR-1111-belle-pre-apartments-1br-714sqft-438,1,1.0,714,2401.0,2026-04-28,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2200.92,https://www.equityapartments.com/alexandria/old-town-alexandria/1111-belle-pre-apartments,2026-04-04,2026-04-26,VA,Alexandria,38.81373,-77.049876,A-1,Floor 4,4138
