scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-439sqft-0909,0,1.0,439,2234.0,2026-08-11,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,2086.7,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-08,,,,,Club 09's,9,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-599sqft-1002,1,1.0,599,2828.0,2026-09-10,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,2641.53,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-08,2026-08-08,,,,,Club 02's,10,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-599sqft-2302,1,1.0,599,2999.0,2026-08-09,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,2801.26,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-03,2026-08-08,,,,,Club 02's,23,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-638sqft-1205,1,1.0,638,2757.0,2026-08-11,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,2575.22,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-08,,,,,Club 05's,12,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-638sqft-1905,1,1.0,638,2986.0,2026-08-20,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,2789.12,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-08,,,,,Club 05's,19,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-755sqft-1701,1,1.0,755,2900.0,2026-08-09,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,2708.79,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-08,,,,,Club 01`s,17,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-855sqft-2108A,2,2.0,855,3220.0,2026-08-28,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,2991.36,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-08,2026-08-08,,,,,Club 08a's,21,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-855sqft-2208A,2,2.0,855,3794.0,2026-08-09,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,3524.6,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-23,2026-08-08,,,,,Club 08a's,22,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1061sqft-1210,2,2.0,1061,4173.0,2026-08-13,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,3876.68,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-08,,,,,Club 10's,12,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1061sqft-0910,2,2.0,1061,3909.0,2026-09-03,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,3651.26,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-08,,,,,Club 10's,9,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1184sqft-2505,2,2.0,1184,3677.0,2026-08-27,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,3415.9,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-02,2026-08-08,,,,,Panache 05's,25,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-487sqft-512,0,1.0,487,2289.0,2026-09-17,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,2126.46,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-04,2026-08-08,,,,,Midrise E1G,5,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-419sqft-1115,0,1.0,419,2733.0,2026-08-09,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,2538.94,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-04,2026-08-08,,,,,Midrise E1B,11,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-381sqft-1204,0,1.0,381,1886.0,2026-08-20,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,1761.65,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-08,2026-08-08,,,,,Club 04's,12,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-381sqft-0504,0,1.0,381,1982.0,2026-09-04,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,1851.32,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-08,2026-08-08,,,,,Club 04's,5,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-0br-381sqft-0804,0,1.0,381,2218.0,2026-09-25,14,True,hard,Save 4 Weeks off rent!,months_free,0.9231,6.59,6.59,2071.75,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-08,,,,,Club 04's,8,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-655sqft-1213,1,1.0,655,2682.0,2026-08-09,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,2475.69,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-22,2026-08-08,,,,,Midrise A1H,12,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-833sqft-909,2,2.0,833,3779.0,2026-08-14,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,3510.66,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-09,2026-08-08,,,,,Midrise B2A,9,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-568sqft-903,1,1.0,568,2945.0,2026-08-09,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,2718.46,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-09,2026-08-08,,,,,Midrise A1C,9,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-568sqft-906,1,1.0,568,3020.0,2026-08-09,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,2787.69,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-08,,,,,Midrise A1C,9,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-600sqft-813,1,1.0,600,2364.0,2026-09-08,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,2196.14,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-08,2026-08-08,,,,,Midrise A1F,8,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-798sqft-603,1,1.0,798,2901.0,2026-08-27,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,2677.84,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-08,2026-08-08,,,,,Midrise A1OD,6,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-798sqft-605,1,1.0,798,3056.0,2026-08-09,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,2820.92,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-04,2026-08-08,,,,,Midrise A1OD,6,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-798sqft-606,1,1.0,798,3434.0,2026-09-17,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,3190.16,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-08,,,,,Midrise A1OD,6,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-797sqft-608,1,1.0,797,3086.0,2026-08-09,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,2848.61,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-08,2026-08-08,,,,,Midrise A1OD,6,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-890sqft-503,1,1.0,890,2916.0,2026-08-09,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,2691.69,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-06-13,2026-08-08,,,,,Midrise A1QD,5,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-626sqft-809,1,1.0,626,2407.0,2026-09-02,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,2236.08,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-08,2026-08-08,,,,,Highrise A1B,8,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-662sqft-1505,1,1.0,662,2578.0,2026-09-18,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,2394.94,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-08,,,,,Highrise A1D,15,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-754sqft-806,1,1.0,754,2115.0,2026-10-06,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,1964.82,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-08,2026-08-08,,,,,Highrise A1L,8,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-909sqft-1603,1,1.0,909,3224.0,2026-08-29,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,2975.99,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-05-30,2026-08-08,,,,,Highrise A1UD,16,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-1br-568sqft-1605,1,1.0,568,2683.0,2026-08-09,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,2476.61,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-08,,,,,Highrise A1V,16,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1108sqft-1702,2,2.0,1108,3889.0,2026-09-18,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,3589.84,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-08,2026-08-08,,,,,Highrise B2K,17,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-1549sqft-2602,2,2.0,1549,5366.0,2026-08-27,13,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.1,7.1,4984.97,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-07-19,2026-08-08,,,,,Highrise B2ND,26,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-894sqft-715,2,2.0,894,3295.0,2026-09-12,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,3041.53,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-08-08,2026-08-08,,,,,Highrise B2G,7,29741
2026-08-08,UDR,Elements Apartments,,Seattle,UDR-elements-apartments-2br-894sqft-815,2,2.0,894,3535.0,2026-10-01,12,True,hard,Save 4 Weeks off rent!,months_free,0.9231,7.69,7.69,3263.07,https://www.udr.com/seattle-apartments/bellevue/elements/,2026-04-26,2026-08-08,,,,,Highrise B2G,8,29741
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-544sqft-1109,1,1.0,544,1910.0,2026-10-03,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,1763.08,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-07-19,2026-08-08,,,,,One Bedroom A1A,11,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-607sqft-2010,1,1.0,607,1917.0,2026-08-09,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,1769.54,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-05-16,2026-08-08,,,,,One Bedroom A1D,20,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-607sqft-510,1,1.0,607,1998.0,2026-10-02,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,1844.31,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-08-02,2026-08-08,,,,,One Bedroom A1D,5,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-695sqft-2004,1,1.0,695,1934.0,2026-09-18,12,True,hard,Save one month  off rent!,months_free,1.0,8.33,8.33,1772.83,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-07-19,2026-08-08,,,,,One Bedroom A1G,20,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-697sqft-616,1,1.0,697,1972.0,2026-08-09,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,1820.31,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-06-08,2026-08-08,,,,,One Bedroom A1H,6,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-769sqft-711,1,1.0,769,1992.0,2026-10-09,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,1838.77,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-08-08,2026-08-08,,,,,One Bedroom A1OD,7,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-805sqft-1813,1,1.0,805,2110.0,2026-08-15,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,1947.69,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-05-23,2026-08-08,,,,,One Bedroom A1SD,18,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-1br-805sqft-1913,1,1.0,805,2133.0,2026-08-21,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,1968.92,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-05-23,2026-08-08,,,,,One Bedroom A1SD,19,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-0br-434sqft-1417,0,1.0,434,1626.0,2026-08-09,12,True,hard,Save one month  off rent!,months_free,1.0,8.33,8.33,1490.5,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-05-09,2026-08-08,,,,,Studio E1,14,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-886sqft-1206,2,2.0,886,2251.0,2026-08-09,12,True,hard,Save one month  off rent!,months_free,1.0,8.33,8.33,2063.42,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-04-19,2026-08-08,,,,,Two Bedroom B2A,12,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-896sqft-2121,2,2.0,896,2195.0,2026-08-30,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,2026.15,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-06-13,2026-08-08,,,,,Two Bedroom B2B,21,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-1010sqft-2112,2,2.0,1010,2601.0,2026-08-11,12,True,hard,Save one month  off rent!,months_free,1.0,8.33,8.33,2384.25,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-06-08,2026-08-08,,,,,Two Bedroom B2C,21,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-1010sqft-812,2,2.0,1010,2383.0,2026-09-12,12,True,hard,Save one month  off rent!,months_free,1.0,8.33,8.33,2184.42,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-07-19,2026-08-08,,,,,Two Bedroom B2C,8,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-1010sqft-912,2,2.0,1010,2449.0,2026-08-09,12,True,hard,Save one month  off rent!,months_free,1.0,8.33,8.33,2244.92,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-08-08,2026-08-08,,,,,Two Bedroom B2C,9,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-1100sqft-1302,2,2.0,1100,2841.0,2026-09-19,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,2622.46,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-07-19,2026-08-08,,,,,Two Bedroom B2D,13,51503
2026-08-08,UDR,Eleven55 Ripley,,Washington DC,UDR-eleven55-ripley-2br-1251sqft-1915,2,2.0,1251,3026.0,2026-09-18,13,True,hard,Save one month  off rent!,months_free,1.0,7.69,7.69,2793.23,https://www.udr.com/washington-dc-apartments/silver-spring/eleven55-ripley/,2026-07-19,2026-08-08,,,,,Two Bedroom B2H,19,51503
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-1br-735sqft-2105,1,1.0,735,1638.0,2026-08-15,13,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.96,,1589.54,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-08-02,2026-08-08,,,,,One Bedroom A1B,1,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-1br-735sqft-2204,1,1.0,735,1693.0,2026-09-29,13,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.86,,1644.54,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-07-19,2026-08-08,,,,,One Bedroom A1B,2,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-1br-735sqft-2206,1,1.0,735,1598.0,2026-08-09,13,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,3.03,,1549.54,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-05-09,2026-08-08,,,,,One Bedroom A1B,2,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-1br-806sqft-3208,1,1.0,806,1599.0,2026-08-11,13,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,3.03,,1550.54,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-08-08,2026-08-08,,,,,One Bedroom A1C,2,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-1br-853sqft-5107,1,1.0,853,1776.0,2026-10-16,14,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.53,,1731.0,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-08-08,2026-08-08,,,,,One Bedroom A1D,1,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-1br-888sqft-4103,1,1.0,888,1757.0,2026-08-09,13,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.76,,1708.54,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-05-30,2026-08-08,,,,,One Bedroom A1E,1,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-1br-888sqft-3403,1,1.0,888,1853.0,2026-10-06,14,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.43,,1808.0,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-08-02,2026-08-08,,,,,One Bedroom A1E,4,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-3br-1331sqft-3106,3,2.0,1331,2395.0,2026-09-08,13,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.02,,2346.54,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-06-22,2026-08-08,,,,,Three Bedroom C2,1,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-3br-1331sqft-2126,3,2.0,1331,2545.0,2026-09-22,13,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,1.9,,2496.54,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-06-22,2026-08-08,,,,,Three Bedroom C2,1,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-3br-1331sqft-2401,3,2.0,1331,2393.0,2026-09-08,13,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.03,,2344.54,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-06-13,2026-08-08,,,,,Three Bedroom C2,4,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-2br-1040sqft-5203,2,2.0,1040,1909.0,2026-08-09,12,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.75,,1856.5,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-05-30,2026-08-08,,,,,Two Bedroom B2B,2,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-2br-1040sqft-5205,2,2.0,1040,1909.0,2026-08-25,14,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.36,,1864.0,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-07-19,2026-08-08,,,,,Two Bedroom B2B,2,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-2br-1040sqft-5206,2,2.0,1040,1909.0,2026-08-20,12,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.75,,1856.5,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-07-19,2026-08-08,,,,,Two Bedroom B2B,2,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-2br-1040sqft-5303,2,2.0,1040,1909.0,2026-08-27,14,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.36,,1864.0,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-06-22,2026-08-08,,,,,Two Bedroom B2B,3,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-2br-1040sqft-5403,2,2.0,1040,1909.0,2026-08-25,14,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.36,,1864.0,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-08-02,2026-08-08,,,,,Two Bedroom B2B,4,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-2br-1076sqft-4102,2,2.0,1076,2046.0,2026-09-22,14,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.2,,2001.0,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-07-19,2026-08-08,,,,,Two Bedroom B2C,1,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-2br-1076sqft-4118,2,2.0,1076,1981.0,2026-08-09,12,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.65,,1928.5,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-05-30,2026-08-08,,,,,Two Bedroom B2C,1,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-2br-1076sqft-4402,2,2.0,1076,2031.0,2026-08-09,12,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.58,,1978.5,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-05-03,2026-08-08,,,,,Two Bedroom B2C,4,409202011
2026-08-08,UDR,Essex Luxe Apartments,,Orlando,UDR-essex-luxe-apartments-2br-1076sqft-5111,2,2.0,1076,2046.0,2026-09-29,14,True,hard,Save $630 off in total savings and more!,dollar_off,630.0,2.2,,2001.0,https://www.udr.com/orlando-apartments/orlando/essex-luxe-apartments/,2026-08-02,2026-08-08,,,,,Two Bedroom B2C,1,409202011
