scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1062sqft-212,2,2.0,1062,1875.0,2026-12-01,13,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.69,7.69,1730.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-09-03,2026-09-06,,,,,Two Bedroom B2B-II,2,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1065sqft-162,2,2.0,1065,1910.0,2026-09-06,13,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.69,7.69,1763.08,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-09-06,,,,,Two Bedroom B2C-II,1,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1065sqft-344,2,2.0,1065,1850.0,2026-09-19,13,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.69,7.69,1707.69,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,Two Bedroom B2C-II,3,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1076sqft-101,2,2.0,1076,1945.0,2026-09-06,13,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.69,7.69,1795.38,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-09-06,,,,,Two Bedroom B2D-II,1,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1076sqft-401,2,2.0,1076,1905.0,2026-10-17,13,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.69,7.69,1758.46,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-15,2026-09-06,,,,,Two Bedroom B2D-II,4,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1112sqft-427,2,2.0,1112,2078.0,2026-09-19,13,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.69,7.69,1918.15,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,Two Bedroom B2I-II,4,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1132sqft-439,2,2.0,1132,2078.0,2026-09-12,13,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.69,7.69,1918.15,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,Two Bedroom B2K-II,4,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-496sqft-240,0,1.0,496,1090.0,2026-10-16,13,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.69,7.69,1006.15,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-15,2026-09-06,,,,,Studio E1D-II,2,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-496sqft-540,0,1.0,496,1140.0,2026-10-31,13,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.69,7.69,1052.31,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-23,2026-09-06,,,,,Studio E1D-II,5,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-540sqft-251,0,1.0,540,1267.0,2026-09-12,11,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,9.09,9.09,1151.82,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-09-06,,,,,Studio E1E-II,2,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-549sqft-506,0,1.0,549,1326.0,2026-09-06,12,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,8.33,8.33,1215.5,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-08,2026-09-06,,,,,Studio E1F-II,5,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-553sqft-525,0,1.0,553,1296.0,2026-09-06,12,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,8.33,8.33,1188.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,Studio E1G-II,5,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-140,1,1.0,648,1459.0,2026-09-09,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1354.79,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-09-03,2026-09-06,,,,,One Bedroom A1D-III,1,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-725sqft-203,1,1.0,725,1499.0,2026-10-03,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1391.93,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,One Bedroom A1L-III,2,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-725sqft-274,1,1.0,725,1499.0,2026-10-03,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1391.93,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-09-06,,,,,One Bedroom A1L-III,2,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-725sqft-369,1,1.0,725,1509.0,2026-10-24,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1401.21,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-23,2026-09-06,,,,,One Bedroom A1L-III,3,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-725sqft-480,1,1.0,725,1529.0,2026-10-31,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1419.79,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-23,2026-09-06,,,,,One Bedroom A1L-III,4,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-736sqft-262,1,1.0,736,1505.0,2026-09-06,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1397.5,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-22,2026-09-06,,,,,One Bedroom A1M-III,2,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-750sqft-139,1,1.0,750,1499.0,2026-10-10,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1391.93,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-15,2026-09-06,,,,,One Bedroom A1N-III,1,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-754sqft-316,1,1.0,754,1559.0,2026-10-17,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1447.64,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-15,2026-09-06,,,,,One Bedroom A1P-III,3,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-024,1,1.0,755,1519.0,2026-10-10,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1410.5,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-09-06,,,,,One Bedroom A1Q-III,0,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-129,1,1.0,755,1554.0,2026-10-23,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1443.0,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-23,2026-09-06,,,,,One Bedroom A1Q-III,1,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-429,1,1.0,755,1519.0,2026-10-03,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1410.5,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-09-06,,,,,One Bedroom A1Q-III,4,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-480sqft-558,0,1.0,480,1188.0,2026-09-25,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1103.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-02,2026-09-06,,,,,Studio E1A-III,5,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1006sqft-125,2,2.0,1006,1930.0,2026-09-09,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1792.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-06-22,2026-09-06,,,,,Two Bedroom B2A-III,1,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1080sqft-283,2,2.0,1080,1949.0,2026-09-06,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1809.79,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,Two Bedroom B2C-III,2,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1080sqft-284,2,2.0,1080,1965.0,2026-09-26,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1824.64,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-09-03,2026-09-06,,,,,Two Bedroom B2C-III,2,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1096sqft-008,2,2.0,1096,2009.0,2026-09-06,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1865.5,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-09-06,,,,,Two Bedroom B2E-III,0,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1097sqft-472,2,2.0,1097,2040.0,2026-09-19,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1894.29,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,Two Bedroom B2F-III,4,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-142,2,2.0,1129,2039.0,2026-10-24,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1893.36,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-23,2026-09-06,,,,,Two Bedroom B2G-III,1,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-160,2,2.0,1129,2049.0,2026-09-12,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1902.64,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,Two Bedroom B2G-III,1,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-210,2,2.0,1129,1899.0,2026-10-09,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1763.36,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-08,2026-09-06,,,,,Two Bedroom B2G-III,2,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-382,2,2.0,1129,2039.0,2026-10-23,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1893.36,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-08-23,2026-09-06,,,,,Two Bedroom B2G-III,3,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-442,2,2.0,1129,1999.0,2026-09-09,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1856.21,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,Two Bedroom B2G-III,4,21
2026-09-06,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1129sqft-479,2,2.0,1129,2013.0,2026-09-06,14,True,hard,Save 1 MONTH FREE off rent!,months_free,1.0,7.14,7.14,1869.21,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-07-19,2026-09-06,,,,,Two Bedroom B2G-III,4,21
2026-09-06,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-1br-656sqft-11302,1,1.0,656,1529.0,2026-09-06,12,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Apply by 09/30/2026. Move in by 09/30/2026. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,2.73,,1487.33,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-09-03,2026-09-06,,,,,Chesdin,3,11693
2026-09-06,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-1br-656sqft-22302,1,1.0,656,1286.0,2026-09-06,12,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Apply by 09/30/2026. Move in by 09/30/2026. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,3.24,,1244.33,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-08-08,2026-09-06,,,,,Chesdin,3,11693
2026-09-06,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-1br-816sqft-10302,1,1.0,816,1685.0,2026-10-24,13,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Apply by 09/30/2026. Move in by 09/30/2026. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,2.28,,1646.54,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-07-19,2026-09-06,,,,,Potomac,3,11693
2026-09-06,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-1br-816sqft-4301,1,1.0,816,1649.0,2026-10-31,13,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Apply by 09/30/2026. Move in by 09/30/2026. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,2.33,,1610.54,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-07-19,2026-09-06,,,,,Potomac,3,11693
2026-09-06,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-1br-816sqft-9304,1,1.0,816,1294.0,2026-09-11,12,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Apply by 09/30/2026. Move in by 09/30/2026. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,3.22,,1252.33,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-09-06,2026-09-06,,,,,Potomac,3,11693
2026-09-06,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-16403,2,2.0,949,1403.0,2026-09-11,13,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Apply by 09/30/2026. Move in by 09/30/2026. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,2.74,,1364.54,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-05-23,2026-09-06,,,,,James,4,11693
2026-09-06,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-2br-949sqft-4404,2,2.0,949,1388.0,2026-09-18,13,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Apply by 09/30/2026. Move in by 09/30/2026. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,2.77,,1349.54,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-07-19,2026-09-06,,,,,James,4,11693
2026-09-06,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-3br-1113sqft-14402,3,2.0,1113,1679.0,2026-09-06,12,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Apply by 09/30/2026. Move in by 09/30/2026. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,2.48,,1637.33,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-08-08,2026-09-06,,,,,Chesapeake,4,11693
2026-09-06,UDR,Waterside at Ironbridge,,Richmond,UDR-waterside-at-ironbridge-3br-1113sqft-17101,3,2.0,1113,1832.0,2026-09-06,12,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Apply by 09/30/2026. Move in by 09/30/2026. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,2.27,,1790.33,https://www.udr.com/richmond-apartments/chesterfield/waterside-at-ironbridge/,2026-06-13,2026-09-06,,,,,Chesapeake,1,11693
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-720sqft-529303,1,1.0,720,2057.0,2026-09-11,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-08-08,2026-09-06,,,,,Garden (1 Bedroom Outside),3,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1020sqft-623302,2,1.5,1020,2449.0,2026-09-18,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-09-03,2026-09-06,,,,,Garden (2 Bedroom Deluxe),3,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-900sqft-523304,2,1.0,900,2650.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-08-08,2026-09-06,,,,,Garden (2 Bedroom Duplex),3,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-900sqft-523204,2,1.0,900,2435.0,2026-09-10,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-08-02,2026-09-06,,,,,Garden (2 Bedroom Outside),2,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-900sqft-615307,2,1.0,900,2462.0,2026-10-08,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-09-06,,,,,Garden (2 Bedroom Outside),3,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-900sqft-618203,2,1.0,900,2233.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-19,2026-09-06,,,,,Garden (2 Bedroom Outside),2,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-900sqft-732205,2,1.0,900,2388.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-07-19,2026-09-06,,,,,Garden (2 Bedroom Outside),2,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-900sqft-736208,2,1.0,900,2504.0,2026-10-10,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-09-06,2026-09-06,,,,,Garden (2 Bedroom Outside),2,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-900sqft-740210,2,1.0,900,2335.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-06-08,2026-09-06,,,,,Garden (2 Bedroom Outside),2,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-804A,1,1.0,800,2036.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-08-08,2026-09-06,,,,,Tower (1 Bedroom),8,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-816A,1,1.0,800,2009.0,2026-09-22,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-07-19,2026-09-06,,,,,Tower (1 Bedroom),8,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-1br-800sqft-907A,1,1.0,800,2036.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-06-13,2026-09-06,,,,,Tower (1 Bedroom),9,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1200sqft-402A,2,2.0,1200,3101.0,2026-09-10,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-08-08,2026-09-06,,,,,Tower (2 Bedroom Corner),4,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1200sqft-801B,2,2.0,1200,3361.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-08-02,2026-09-06,,,,,Tower (2 Bedroom Corner),8,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1200sqft-901C,2,2.0,1200,3533.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-06-22,2026-09-06,,,,,Tower (2 Bedroom Corner),9,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1250sqft-410A,2,2.0,1250,3746.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-06-13,2026-09-06,,,,,Tower (2 Bedroom Split),4,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1250sqft-610A,2,2.0,1250,3586.0,2026-11-04,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-09-03,2026-09-06,,,,,Tower (2 Bedroom Split),6,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1250sqft-709A,2,2.0,1250,2971.0,2026-10-01,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-04-04,2026-09-06,,,,,Tower (2 Bedroom Split),7,13710
2026-09-06,UDR,Waterside Towers,,Washington DC,UDR-waterside-towers-2br-1250sqft-906A,2,2.0,1250,3628.0,2026-09-06,12,True,soft,Check out our current apartment specials and promotions at Waterside Towers in Southwest DC. Save on select apartments today.,,,,,,https://www.udr.com/washington-dc-apartments/southwest/waterside-towers/,2026-06-22,2026-09-06,,,,,Tower (2 Bedroom Split),9,13710
2026-09-06,UDR,Wellington Place at Olde Town,,Washington DC,UDR-wellington-place-at-olde-town-0br-537sqft-10104,0,1.0,537,1849.0,2026-11-18,16,True,hard,Save 4 weeks off rent!,months_free,0.9231,5.77,5.77,1742.32,https://www.udr.com/washington-dc-apartments/manassas/wellington-place-at-olde-town/,2026-08-23,2026-09-06,,,,,The Massie,1,16560
2026-09-06,UDR,Wellington Place at Olde Town,,Washington DC,UDR-wellington-place-at-olde-town-1br-622sqft-19103,1,1.0,622,1963.0,2026-09-06,16,True,hard,Save 4 weeks off rent!,months_free,0.9231,5.77,5.77,1849.75,https://www.udr.com/washington-dc-apartments/manassas/wellington-place-at-olde-town/,2026-05-23,2026-09-06,,,,,The Cleary,1,16560
