scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,MAA,MAA Cathedral Arts,"5088 Ross Avenue , Dallas , TX",Dallas,MAA-cathedral-arts-1br-674sqft-2115,1,1.0,674,1758.0,,,True,hard,Lease Now for 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1487.52,https://www.maac.com/texas/dallas/maa-cathedral-arts/,2026-05-03,2026-05-17,Texas,Dallas,32.8077,-96.7728,,,1839724
2026-05-17,MAA,MAA Cathedral Arts,"5088 Ross Avenue , Dallas , TX",Dallas,MAA-cathedral-arts-1br-801sqft-1249,1,1.0,801,1888.0,,,True,hard,Lease Now for 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1597.52,https://www.maac.com/texas/dallas/maa-cathedral-arts/,2026-05-09,2026-05-17,Texas,Dallas,32.8077,-96.7728,,,1839724
2026-05-17,MAA,MAA Cathedral Arts,"5088 Ross Avenue , Dallas , TX",Dallas,MAA-cathedral-arts-1br-701sqft-2521,1,1.0,701,1803.0,,,True,hard,Lease Now for 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1525.59,https://www.maac.com/texas/dallas/maa-cathedral-arts/,2026-05-09,2026-05-17,Texas,Dallas,32.8077,-96.7728,,,1839724
2026-05-17,MAA,MAA Cathedral Arts,"5088 Ross Avenue , Dallas , TX",Dallas,MAA-cathedral-arts-1br-701sqft-2229,1,1.0,701,1783.0,,,True,hard,Lease Now for 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1508.67,https://www.maac.com/texas/dallas/maa-cathedral-arts/,2026-05-09,2026-05-17,Texas,Dallas,32.8077,-96.7728,,,1839724
2026-05-17,MAA,MAA Cathedral Arts,"5088 Ross Avenue , Dallas , TX",Dallas,MAA-cathedral-arts-1br-701sqft-1433,1,1.0,701,1748.0,,,True,hard,Lease Now for 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1479.06,https://www.maac.com/texas/dallas/maa-cathedral-arts/,2026-05-16,2026-05-17,Texas,Dallas,32.8077,-96.7728,,,1839724
2026-05-17,MAA,MAA Cathedral Arts,"5088 Ross Avenue , Dallas , TX",Dallas,MAA-cathedral-arts-1br-701sqft-1231,1,1.0,701,1738.0,,,True,hard,Lease Now for 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1470.59,https://www.maac.com/texas/dallas/maa-cathedral-arts/,2026-05-09,2026-05-17,Texas,Dallas,32.8077,-96.7728,,,1839724
2026-05-17,MAA,MAA Cathedral Arts,"5088 Ross Avenue , Dallas , TX",Dallas,MAA-cathedral-arts-1br-674sqft-1539,1,1.0,674,1793.0,,,True,hard,Lease Now for 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1517.13,https://www.maac.com/texas/dallas/maa-cathedral-arts/,2026-05-16,2026-05-17,Texas,Dallas,32.8077,-96.7728,,,1839724
2026-05-17,MAA,MAA Cathedral Arts,"5088 Ross Avenue , Dallas , TX",Dallas,MAA-cathedral-arts-2br-1011sqft-1223,2,2.0,1011,2188.0,,,True,hard,Lease Now for 8 weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1851.36,https://www.maac.com/texas/dallas/maa-cathedral-arts/,2026-05-03,2026-05-17,Texas,Dallas,32.8077,-96.7728,,,1839724
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1151sqft-2835,2,2.0,1151,1680.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.45,,1672.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1259sqft-2438,2,2.0,1259,1805.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.42,,1797.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-725sqft-2432,1,1.0,725,1350.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.56,,1342.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1151sqft-2735,2,2.0,1151,1770.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.42,,1762.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1151sqft-2536,2,2.0,1151,1770.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.42,,1762.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-725sqft-2232,1,1.0,725,1350.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.56,,1342.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-573sqft-08825,1,1.0,573,1253.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.6,,1245.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-937sqft-04411,1,1.0,937,1593.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.47,,1585.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-725sqft-2738,1,1.0,725,1350.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.56,,1342.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1151sqft-2826,2,2.0,1151,1700.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.44,,1692.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1125sqft-111121,2,2.0,1125,1783.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.42,,1775.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-937sqft-191917,1,1.0,937,1593.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.47,,1585.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-742sqft-171716,1,1.0,742,1273.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.59,,1265.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-04,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-573sqft-191924,1,1.0,573,1253.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.6,,1245.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-03-30,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-827sqft-2116,1,1.0,827,1440.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.52,,1432.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-968sqft-04424,2,2.0,968,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.51,,1465.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-04,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-827sqft-2626,1,1.0,827,1450.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.52,,1442.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-04,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-735sqft-2423,1,1.0,735,1390.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.54,,1382.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-04,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1125sqft-101028,2,2.0,1125,1783.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.42,,1775.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-968sqft-05524,2,2.0,968,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.51,,1465.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-04,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-838sqft-2737,1,1.0,838,1450.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.52,,1442.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-04,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-573sqft-03336,1,1.0,573,1273.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.59,,1265.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-12,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Third Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-573sqft-191923,1,1.0,573,1278.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.59,,1270.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-27,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1151sqft-2716,2,2.0,1151,1815.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.41,,1807.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-03,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-3br-1425sqft-101027,3,2.0,1425,2283.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.33,,2275.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-03,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-742sqft-131316,1,1.0,742,1313.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.57,,1305.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-09,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1151sqft-2525,2,2.0,1151,1775.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.42,,1767.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-3br-1425sqft-202021,3,2.0,1425,2183.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.34,,2175.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-04-27,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-937sqft-131317,1,1.0,937,1588.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.47,,1580.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-884sqft-2215,1,1.0,884,1485.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.51,,1477.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-3br-1433sqft-121200,3,2.5,1433,2388.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.31,,2380.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-827sqft-2416,1,1.0,827,1445.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.52,,1437.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-17,Texas,Dallas,33.0127,-97.2291,,First Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-2br-1125sqft-151528,2,2.0,1125,1783.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.42,,1775.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-09,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Copper Ridge,"2001 Holley Parkway , Dallas , TX",Dallas,MAA-copper-ridge-1br-735sqft-2421,1,1.0,735,1360.0,,,True,hard,"Lease Now, monthly rent has been reduced -$90! Certain exclusions may apply.",dollar_off,90.0,0.55,,1352.5,https://www.maac.com/texas/dallas/maa-copper-ridge/,2026-05-16,2026-05-17,Texas,Dallas,33.0127,-97.2291,,Second Floor,648135
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1311sqft-2115,2,2.0,1311,1925.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1764.58,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-17,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-863sqft-4307,0,1.0,863,1475.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1352.08,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-17,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1330sqft-3448,2,2.0,1330,1860.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1705.0,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-17,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-1076sqft-4302,0,1.0,1076,1565.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1434.58,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-17,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1066sqft-3357,2,2.0,1066,1775.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1627.08,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-17,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-643sqft-1208,0,1.0,643,1260.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1155.0,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-17,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-693sqft-1205,0,1.0,693,1305.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1196.25,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-17,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-658sqft-1204,0,1.0,658,1215.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1113.75,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-17,Texas,Dallas,32.9737,-96.7137,,2nd Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1038sqft-3146,2,2.0,1038,1815.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1663.75,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-17,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-637sqft-2306,1,1.0,637,1320.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1210.0,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-17,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-0br-752sqft-4115,0,1.0,752,1255.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1150.42,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-27,2026-05-17,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-820sqft-3343,1,1.0,820,1400.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1283.33,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-04,2026-05-17,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-2br-1038sqft-3122,2,2.0,1038,1835.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1682.08,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-17,Texas,Dallas,32.9737,-96.7137,,1st Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-637sqft-2406,1,1.0,637,1310.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1200.83,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-04,2026-05-17,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-820sqft-3443,1,1.0,820,1410.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1292.5,https://www.maac.com/texas/dallas/maa-eastside/,2026-04-12,2026-05-17,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-637sqft-4422,1,1.0,637,1310.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1200.83,https://www.maac.com/texas/dallas/maa-eastside/,2026-03-30,2026-05-17,Texas,Dallas,32.9737,-96.7137,,4th Floor,611822
2026-05-17,MAA,MAA Eastside,"1801 N. Greenville Ave Suite 300 , Dallas , TX",Dallas,MAA-eastside-1br-748sqft-3338,1,1.0,748,1335.0,,,True,hard,Lease Now for 1 Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1223.75,https://www.maac.com/texas/dallas/maa-eastside/,2026-05-09,2026-05-17,Texas,Dallas,32.9737,-96.7137,,3rd Floor,611822
