scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-2br-938sqft-101,2,1,938,1619.0,2026-06-10,11,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-03-31,2026-06-08,NC,Chapel Hill,,,2.1,,1069354
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-2br-1080sqft-202,2,2,1080,1639.0,2026-06-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-05-09,2026-06-08,NC,Chapel Hill,,,2.2A,,1069354
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-2br-1080sqft-204,2,2,1080,1639.0,2026-06-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-03-31,2026-06-08,NC,Chapel Hill,,,2.2A,,1069354
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-2br-1080sqft-203,2,2,1080,1639.0,2026-06-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-03-31,2026-06-08,NC,Chapel Hill,,,2.2A,,1069354
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-2br-1080sqft-204,2,2,1080,1639.0,2026-06-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-03-31,2026-06-08,NC,Chapel Hill,,,2.2A,,1069354
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-2br-1080sqft-303,2,2,1080,1639.0,2026-06-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-03-31,2026-06-08,NC,Chapel Hill,,,2.2A,,1069354
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-2br-1080sqft-303,2,2,1080,1639.0,2026-06-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-03-31,2026-06-08,NC,Chapel Hill,,,2.2A,,1069354
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-2br-1080sqft-203,2,2,1080,1639.0,2026-06-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-03-31,2026-06-08,NC,Chapel Hill,,,2.2A,,1069354
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-3br-1474sqft-301,3,2,1474,1919.0,2026-06-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-05-09,2026-06-08,NC,Chapel Hill,,,3.2,,1069354
2026-06-08,CPT,Camden Governors Village,"100 Durant St Chapel Hill, NC 27517",Raleigh,CPT-camden-governors-village-3br-1474sqft-305,3,2,1474,1919.0,2026-06-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/chapel-hill-nc/camden-governors-village/available-apartments,2026-03-31,2026-06-08,NC,Chapel Hill,,,3.2,,1069354
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-Studiobr-520sqft-032,Studio,1,520,1499.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1299.13,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,S2,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-Studiobr-558sqft-031,Studio,1,558,1499.0,2026-07-25,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1299.13,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-03,2026-06-08,NC,Raleigh,,,S4,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-Studiobr-558sqft-450,Studio,1,558,1499.0,2026-07-25,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1299.13,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-06-08,2026-06-08,NC,Raleigh,,,S4,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-Studiobr-558sqft-550,Studio,1,558,1499.0,2026-07-25,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1299.13,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-23,2026-06-08,NC,Raleigh,,,S4,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-Studiobr-517sqft-319,Studio,1,517,1519.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1316.47,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,S1,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-Studiobr-517sqft-419,Studio,1,517,1519.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1316.47,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,S1,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-Studiobr-517sqft-619,Studio,1,517,1519.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1316.47,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,S1,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-674sqft-132,1,1,674,1739.0,2026-07-05,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1507.13,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-23,2026-06-08,NC,Raleigh,,,A3,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-674sqft-232,1,1,674,1739.0,2026-07-05,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1507.13,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-09,2026-06-08,NC,Raleigh,,,A3,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-674sqft-432,1,1,674,1739.0,2026-07-05,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1507.13,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-30,2026-06-08,NC,Raleigh,,,A3,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-674sqft-530,1,1,674,1739.0,2026-07-05,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1507.13,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-23,2026-06-08,NC,Raleigh,,,A3,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-680sqft-626,1,1,680,1759.0,2026-07-03,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1524.47,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-09,2026-06-08,NC,Raleigh,,,A4,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-723sqft-024,1,1,723,1779.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1541.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A7,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-723sqft-029,1,1,723,1779.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1541.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A7,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-723sqft-452,1,1,723,1779.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1541.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-30,2026-06-08,NC,Raleigh,,,A7,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-723sqft-212,1,1,723,1779.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1541.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A7,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-723sqft-216,1,1,723,1779.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1541.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A7,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-723sqft-220,1,1,723,1779.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1541.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A7,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-723sqft-312,1,1,723,1779.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1541.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A7,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-723sqft-316,1,1,723,1779.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1541.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A7,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-750sqft-033,1,1,750,1789.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1550.47,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A13,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-750sqft-034,1,1,750,1789.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1550.47,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A13,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-038,1,1,741,1789.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1550.47,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A10,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-144,1,1,741,1789.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1550.47,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A10,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-318,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-23,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-108,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-110,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-208,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-210,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-211,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-217,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-304,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-308,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-311,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-317,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-410,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-411,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-417,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-508,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-510,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-741sqft-511,1,1,741,1809.0,2026-06-10,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1567.8,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-03-31,2026-06-08,NC,Raleigh,,,A9,,5390270
2026-06-08,CPT,Camden Village District,"1906 Clark Ave Raleigh, NC 27605",Raleigh,CPT-camden-village-district-1br-693sqft-525,1,1,693,1819.0,2026-07-11,15,True,hard,Move in by June 30 to receive 50% off base rent for the first 4 months!,months_free,2.0,13.33,13.33,1576.47,https://www.camdenliving.com/apartments/raleigh-nc/camden-village-district/available-apartments,2026-05-09,2026-06-08,NC,Raleigh,,,A5,,5390270
