scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-22,EQR,Richmond Row Apartments,"2950 Richmond Row Drive, Suwanee, GA 30024",Atlanta,EQR-richmond-row-apartments-2br-1043sqft-4410,2,2.0,1043,1720.0,2026-10-23,12,False,,,,,,,,https://www.equityapartments.com/atlanta/suwanee/richmond-row-apartments,2026-08-22,2026-08-22,GA,Suwanee,34.0200837938099,-84.0446697,B1,Floor 4 - Top Floor,4293
2026-08-22,EQR,Richmond Row Apartments,"2950 Richmond Row Drive, Suwanee, GA 30024",Atlanta,EQR-richmond-row-apartments-2br-1043sqft-4409,2,2.0,1043,1745.0,2026-08-23,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1599.58,https://www.equityapartments.com/atlanta/suwanee/richmond-row-apartments,2026-05-09,2026-08-22,GA,Suwanee,34.0200837938099,-84.0446697,B1,Floor 4 - Top Floor,4293
2026-08-22,EQR,Richmond Row Apartments,"2950 Richmond Row Drive, Suwanee, GA 30024",Atlanta,EQR-richmond-row-apartments-2br-1058sqft-1219,2,2.0,1058,1750.0,2026-08-23,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1604.17,https://www.equityapartments.com/atlanta/suwanee/richmond-row-apartments,2026-06-08,2026-08-22,GA,Suwanee,34.0200837938099,-84.0446697,B2,Floor 2,4293
2026-08-22,EQR,Richmond Row Apartments,"2950 Richmond Row Drive, Suwanee, GA 30024",Atlanta,EQR-richmond-row-apartments-2br-1058sqft-1317,2,2.0,1058,1760.0,2026-10-15,12,False,,,,,,,,https://www.equityapartments.com/atlanta/suwanee/richmond-row-apartments,2026-07-19,2026-08-22,GA,Suwanee,34.0200837938099,-84.0446697,B2,Floor 3,4293
2026-08-22,EQR,Richmond Row Apartments,"2950 Richmond Row Drive, Suwanee, GA 30024",Atlanta,EQR-richmond-row-apartments-2br-1050sqft-2401,2,2.0,1050,1775.0,2026-10-06,12,False,,,,,,,,https://www.equityapartments.com/atlanta/suwanee/richmond-row-apartments,2026-07-19,2026-08-22,GA,Suwanee,34.0200837938099,-84.0446697,B3,Floor 3,4293
2026-08-22,EQR,Richmond Row Apartments,"2950 Richmond Row Drive, Suwanee, GA 30024",Atlanta,EQR-richmond-row-apartments-2br-1050sqft-1430,2,2.0,1050,1775.0,2026-10-22,12,False,,,,,,,,https://www.equityapartments.com/atlanta/suwanee/richmond-row-apartments,2026-08-16,2026-08-22,GA,Suwanee,34.0200837938099,-84.0446697,B3,Floor 4 - Top Floor,4293
2026-08-22,EQR,Richmond Row Apartments,"2950 Richmond Row Drive, Suwanee, GA 30024",Atlanta,EQR-richmond-row-apartments-2br-1050sqft-1102,2,2.0,1050,1845.0,2026-08-23,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1691.25,https://www.equityapartments.com/atlanta/suwanee/richmond-row-apartments,2026-05-09,2026-08-22,GA,Suwanee,34.0200837938099,-84.0446697,B3,Floor 1,4293
2026-08-22,EQR,Richmond Row Apartments,"2950 Richmond Row Drive, Suwanee, GA 30024",Atlanta,EQR-richmond-row-apartments-3br-1346sqft-4101,3,2.0,1346,2125.0,2026-09-03,12,True,hard,Up to 1.5 Months Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1859.38,https://www.equityapartments.com/atlanta/suwanee/richmond-row-apartments,2026-08-02,2026-08-22,GA,Suwanee,34.0200837938099,-84.0446697,C1,Floor 1,4293
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-0br-622sqft-309,0,1.0,622,1960.0,2026-10-08,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-08-08,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,S2,Floor 3,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-0br-622sqft-509,0,1.0,622,1990.0,2026-08-23,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-07-19,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,S2,Floor 5,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-0br-638sqft-318,0,1.0,638,2075.0,2026-10-14,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-08-15,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,S1,Floor 3,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-0br-638sqft-618,0,1.0,638,2185.0,2026-08-23,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-07-19,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,S1,Floor 6,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-754sqft-225,1,1.0,754,2450.0,2026-10-12,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-07-19,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1A,Floor 2,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-754sqft-422,1,1.0,754,2485.0,2026-10-16,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-08-15,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1A,Floor 4,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-754sqft-157,1,1.0,754,2515.0,2026-10-06,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-08-02,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1A,Floor 1,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-754sqft-536,1,1.0,754,2545.0,2026-09-12,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-07-19,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1A,Floor 5,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-754sqft-614,1,1.0,754,2560.0,2026-08-23,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-04-04,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1A,Floor 6,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-754sqft-656,1,1.0,754,2580.0,2026-09-30,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-08-02,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1A,Floor 6,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-754sqft-215,1,1.0,754,2600.0,2026-09-17,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-08-15,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1A,Floor 2,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-777sqft-450,1,1.0,777,2600.0,2026-09-24,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-08-22,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1I,Floor 4,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-754sqft-403,1,1.0,754,2615.0,2026-10-14,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-08-22,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1A,Floor 4,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-1br-754sqft-603,1,1.0,754,2710.0,2026-09-24,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-07-19,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,1A,Floor 6,4298
2026-08-22,EQR,Iris O4W Apartments,"652 Angier Avenue NE, Atlanta, GA 30308",Atlanta,EQR-iris-o4w-apartments-2br-1144sqft-524,2,2.0,1144,3720.0,2026-09-11,12,False,,,,,,,,https://www.equityapartments.com/atlanta/old-fourth-ward/iris-o4w-apartments,2026-08-15,2026-08-22,GA,Atlanta,33.7662285948061,-84.3659605519612,2A,Floor 5,4298
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-770sqft-6312,1,1.0,770,1495.0,2026-09-10,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1432.71,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-07-19,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1A,Floor 3,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-770sqft-5210,1,1.0,770,1520.0,2026-09-07,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1456.67,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-07-19,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1A,Floor 2,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-770sqft-3319,1,1.0,770,1540.0,2026-08-23,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1475.83,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-07-19,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1A,Floor 3,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-770sqft-6411,1,1.0,770,1540.0,2026-08-24,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1475.83,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-07-19,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1A,Top Floor,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-770sqft-6112,1,1.0,770,1555.0,2026-08-23,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1490.21,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-06-13,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1A,Floor 1,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-770sqft-5108,1,1.0,770,1555.0,2026-08-24,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1490.21,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-04-04,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1A,Floor 1,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-767sqft-2210,1,1.0,767,1560.0,2026-09-22,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1495.0,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-06-22,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1B,Floor 1,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-800sqft-1209,1,1.0,800,1560.0,2026-10-14,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1495.0,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-08-15,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1D,Floor 1,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-770sqft-4112,1,1.0,770,1570.0,2026-09-25,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1504.58,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-07-19,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1A,Floor 1,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-1br-902sqft-1202,1,1.0,902,1672.0,2026-10-09,12,True,hard,Up to a 1/2 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,0.5,4.17,4.17,1602.33,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-08-02,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,1C,Floor 2,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1171sqft-4303,2,2.0,1171,1919.0,2026-08-25,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1759.08,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-06-08,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2C,Floor 3,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1117sqft-6108,2,2.0,1117,1930.0,2026-08-23,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1769.17,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-04-04,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2A,Floor 1,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1117sqft-5301,2,2.0,1117,1940.0,2026-08-24,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1778.33,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-07-19,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2A,Floor 3,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1117sqft-3316,2,2.0,1117,1940.0,2026-09-30,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1778.33,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-08-02,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2A,Floor 3,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1117sqft-5311,2,2.0,1117,1940.0,2026-10-08,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1778.33,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-08-15,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2A,Floor 3,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1117sqft-5206,2,2.0,1117,1975.0,2026-10-02,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1810.42,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-08-02,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2A,Floor 2,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1117sqft-5203,2,2.0,1117,1980.0,2026-09-09,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1815.0,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-07-19,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2A,Floor 1,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1117sqft-2414,2,2.0,1117,1985.0,2026-10-13,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1819.58,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-04-04,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2A,Top Floor,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1117sqft-5102,2,2.0,1117,2010.0,2026-10-15,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1842.5,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-08-15,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2A,Floor 1,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1284sqft-6102,2,2.0,1284,2145.0,2026-08-27,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1966.25,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-06-22,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2D,Floor 1,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-2br-1284sqft-2402,2,2.0,1284,2150.0,2026-09-03,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,8.33,8.33,1970.83,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-08-02,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,2D,Top Floor,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-3br-1545sqft-4314,3,2.0,1545,2205.0,2026-09-17,12,True,hard,Up to 1.5 Months Off! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,1929.38,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-07-19,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,3A,Floor 3,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-3br-1545sqft-4315,3,2.0,1545,2265.0,2026-12-02,12,False,,,,,,,,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-08-22,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,3A,Floor 3,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-3br-1545sqft-4415,3,2.0,1545,2290.0,2026-09-02,12,True,hard,Up to 1.5 Months Off! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,2003.75,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-07-19,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,3A,Top Floor,4304
2026-08-22,EQR,The View at Woodstock Apartments,"900 View Dr, Woodstock, GA 30189",Atlanta,EQR-the-view-at-woodstock-apartments-3br-1545sqft-4414,3,2.0,1545,2300.0,2026-08-23,12,True,hard,Up to 1.5 Months Off! New Residents Only - Transfers Excluded.,months_free,1.5,12.5,12.5,2012.5,https://www.equityapartments.com/atlanta/woodstock/the-view-at-woodstock,2026-06-22,2026-08-22,GA,Woodstock,34.0828030927195,-84.5469050681793,3A,Top Floor,4304
2026-08-22,EQR,Station 92 Apartments,"10247 Hwy 92, Woodstock, GA 30188",Atlanta,EQR-station-92-apartments-1br-875sqft-302,1,1.0,875,1590.0,2026-08-23,12,False,,,,,,,,https://www.equityapartments.com/atlanta/woodstock/station-92-at-woodstock-apartments,2026-06-13,2026-08-22,GA,Woodstock,34.0863070282981,-84.5170344528372,A2,Top Floor,4307
2026-08-22,EQR,Station 92 Apartments,"10247 Hwy 92, Woodstock, GA 30188",Atlanta,EQR-station-92-apartments-1br-866sqft-106,1,1.0,866,1640.0,2026-10-15,12,False,,,,,,,,https://www.equityapartments.com/atlanta/woodstock/station-92-at-woodstock-apartments,2026-05-09,2026-08-22,GA,Woodstock,34.0863070282981,-84.5170344528372,A1,Floor 1,4307
2026-08-22,EQR,Station 92 Apartments,"10247 Hwy 92, Woodstock, GA 30188",Atlanta,EQR-station-92-apartments-1br-875sqft-109,1,1.0,875,1660.0,2026-10-06,12,False,,,,,,,,https://www.equityapartments.com/atlanta/woodstock/station-92-at-woodstock-apartments,2026-07-19,2026-08-22,GA,Woodstock,34.0863070282981,-84.5170344528372,A2,Floor 1,4307
2026-08-22,EQR,Station 92 Apartments,"10247 Hwy 92, Woodstock, GA 30188",Atlanta,EQR-station-92-apartments-1br-875sqft-305,1,1.0,875,1665.0,2026-09-24,12,False,,,,,,,,https://www.equityapartments.com/atlanta/woodstock/station-92-at-woodstock-apartments,2026-05-09,2026-08-22,GA,Woodstock,34.0863070282981,-84.5170344528372,A2,Floor 2,4307
2026-08-22,EQR,Station 92 Apartments,"10247 Hwy 92, Woodstock, GA 30188",Atlanta,EQR-station-92-apartments-2br-1179sqft-215,2,2.0,1179,1925.0,2026-09-23,12,False,,,,,,,,https://www.equityapartments.com/atlanta/woodstock/station-92-at-woodstock-apartments,2026-07-19,2026-08-22,GA,Woodstock,34.0863070282981,-84.5170344528372,B1,Floor 2,4307
