scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-19,UDR,Verano at Rancho Cucamonga Town Square,,Inland Empire,UDR-verano-at-rancho-cucamonga-town-square-2br-1071sqft-14302,2,2.0,1071,2843.0,2026-04-19,12,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.85,3.85,2733.64,https://www.udr.com/inland-empire-apartments/rancho-cucamonga/verano-at-rancho-cucamonga-town-square/,2026-04-04,2026-04-19,,,,,the Malbec (B2A),3,16645
2026-04-19,UDR,Verano at Rancho Cucamonga Town Square,,Inland Empire,UDR-verano-at-rancho-cucamonga-town-square-2br-1071sqft-15310,2,2.0,1071,2799.0,2026-04-19,12,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.85,3.85,2691.33,https://www.udr.com/inland-empire-apartments/rancho-cucamonga/verano-at-rancho-cucamonga-town-square/,2026-04-04,2026-04-19,,,,,the Malbec (B2A),3,16645
2026-04-19,UDR,Verano at Rancho Cucamonga Town Square,,Inland Empire,UDR-verano-at-rancho-cucamonga-town-square-2br-1211sqft-6212,2,2.0,1211,2945.0,2026-04-30,12,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.85,3.85,2831.72,https://www.udr.com/inland-empire-apartments/rancho-cucamonga/verano-at-rancho-cucamonga-town-square/,2026-04-04,2026-04-19,,,,,the Shiraz (B2T),2,16645
2026-04-19,UDR,Verano at Rancho Cucamonga Town Square,,Inland Empire,UDR-verano-at-rancho-cucamonga-town-square-2br-1211sqft-8215,2,2.0,1211,3140.0,2026-04-22,12,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.85,3.85,3019.21,https://www.udr.com/inland-empire-apartments/rancho-cucamonga/verano-at-rancho-cucamonga-town-square/,2026-04-04,2026-04-19,,,,,the Shiraz (B2T),2,16645
2026-04-19,UDR,Verve,,San Francisco Bay Area,UDR-verve-1br-715sqft-212,1,1.0,715,3597.0,2026-06-18,13,True,soft,"Upscale apartment located on Main Street off El Camino in Mountain View.

Got great amenities, conference room, and meeting room.

Great hospitality from...",,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/verve/,2026-04-19,2026-04-19,,,,,One Bedroom A1A,2,18
2026-04-19,UDR,Verve,,San Francisco Bay Area,UDR-verve-1br-781sqft-252,1,1.0,781,4190.0,2026-05-05,13,True,soft,"Upscale apartment located on Main Street off El Camino in Mountain View.

Got great amenities, conference room, and meeting room.

Great hospitality from...",,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/verve/,2026-04-04,2026-04-19,,,,,One Bedroom A1C,2,18
2026-04-19,UDR,Verve,,San Francisco Bay Area,UDR-verve-1br-783sqft-254,1,1.0,783,4276.0,2026-07-04,13,True,soft,"Upscale apartment located on Main Street off El Camino in Mountain View.

Got great amenities, conference room, and meeting room.

Great hospitality from...",,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/verve/,2026-04-19,2026-04-19,,,,,One Bedroom A1C,2,18
2026-04-19,UDR,Verve,,San Francisco Bay Area,UDR-verve-1br-780sqft-436,1,1.0,780,4371.0,2026-07-04,13,True,soft,"Upscale apartment located on Main Street off El Camino in Mountain View.

Got great amenities, conference room, and meeting room.

Great hospitality from...",,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/verve/,2026-04-04,2026-04-19,,,,,One Bedroom A1C,4,18
2026-04-19,UDR,Verve,,San Francisco Bay Area,UDR-verve-1br-793sqft-147,1,1.0,793,4227.0,2026-06-11,13,True,soft,"Upscale apartment located on Main Street off El Camino in Mountain View.

Got great amenities, conference room, and meeting room.

Great hospitality from...",,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/verve/,2026-04-04,2026-04-19,,,,,One Bedroom A1E,1,18
2026-04-19,UDR,Verve,,San Francisco Bay Area,UDR-verve-2br-1108sqft-107,2,2.0,1108,5356.0,2026-06-12,12,True,soft,"Upscale apartment located on Main Street off El Camino in Mountain View.

Got great amenities, conference room, and meeting room.

Great hospitality from...",,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/verve/,2026-04-12,2026-04-19,,,,,Two Bedroom B2A,1,18
2026-04-19,UDR,Verve,,San Francisco Bay Area,UDR-verve-2br-1234sqft-412,2,2.0,1234,5789.0,2026-04-24,12,True,soft,"Upscale apartment located on Main Street off El Camino in Mountain View.

Got great amenities, conference room, and meeting room.

Great hospitality from...",,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/verve/,2026-04-04,2026-04-19,,,,,Two Bedroom B2J,4,18
2026-04-19,UDR,Verve,,San Francisco Bay Area,UDR-verve-1br-915sqft-140,1,1.0,915,4200.0,2026-05-30,13,True,soft,"Upscale apartment located on Main Street off El Camino in Mountain View.

Got great amenities, conference room, and meeting room.

Great hospitality from...",,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/verve/,2026-04-19,2026-04-19,,,,,One Bedroom + Den A1G,1,18
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-629sqft-105,1,1.0,629,2310.0,2026-06-27,13,True,hard,Save 6 week off rent!,months_free,1.3847,10.65,10.65,2063.95,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom A1C,1,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-708sqft-404,1,1.0,708,2700.0,2026-06-05,12,True,hard,Save 6 week off rent!,months_free,1.3847,11.54,11.54,2388.44,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom A1D,4,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-708sqft-406,1,1.0,708,2308.0,2026-05-22,13,True,hard,Save 6 week off rent!,months_free,1.3847,10.65,10.65,2062.16,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom A1D,4,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-708sqft-604,1,1.0,708,2266.0,2026-05-29,13,True,hard,Save 6 week off rent!,months_free,1.3847,10.65,10.65,2024.64,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom A1D,6,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-742sqft-220,1,1.0,742,2582.0,2026-05-30,13,True,hard,Save 6 week off rent!,months_free,1.3847,10.65,10.65,2306.98,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom A1J,2,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-822sqft-214,1,1.0,822,2845.0,2026-05-01,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,2563.61,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom Den A1AD,2,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-822sqft-414,1,1.0,822,2889.0,2026-05-15,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,2603.26,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom Den A1AD,4,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-822sqft-518,1,1.0,822,2974.0,2026-07-18,12,True,hard,Save 6 week off rent!,months_free,1.3847,11.54,11.54,2630.83,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-19,2026-04-19,,,,,One Bedroom Den A1AD,5,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-823sqft-421,1,1.0,823,2723.0,2026-07-18,12,True,hard,Save 6 week off rent!,months_free,1.3847,11.54,11.54,2408.79,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-12,2026-04-19,,,,,One Bedroom Den A1BD,4,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-862sqft-411,1,2.0,862,2762.0,2026-04-19,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,2488.82,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom Den A2AD,4,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-862sqft-611,1,2.0,862,2618.0,2026-04-19,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,2359.06,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom Den A2AD,6,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-862sqft-711,1,2.0,862,3142.0,2026-05-08,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,2831.23,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom Den A2AD,7,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-0br-460sqft-223,0,1.0,460,2320.0,2026-08-01,13,True,hard,Save 6 week off rent!,months_free,1.3847,10.65,10.65,2072.88,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-19,2026-04-19,,,,,Studio E1A,2,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-0br-460sqft-323,0,1.0,460,2168.0,2026-06-26,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,1953.57,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-19,2026-04-19,,,,,Studio E1A,3,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-0br-460sqft-523,0,1.0,460,2060.0,2026-06-13,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,1856.25,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,Studio E1A,5,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-0br-517sqft-510,0,1.0,517,2231.0,2026-06-19,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,2010.34,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-19,2026-04-19,,,,,Studio E1B,5,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-0br-517sqft-810,0,1.0,517,2053.0,2026-05-01,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,1849.94,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,Studio E1B,8,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-0br-525sqft-724,0,1.0,525,2095.0,2026-05-08,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,1887.79,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,Studio E1C,7,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-957sqft-415,1,2.0,957,3099.0,2026-04-24,14,True,hard,Save 6 week off rent!,months_free,1.3847,9.89,9.89,2792.49,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-04,2026-04-19,,,,,One Bedroom Den A2AD-1,4,38309
2026-04-19,UDR,View 14,,Washington DC,UDR-view-14-1br-957sqft-619,1,2.0,957,3239.0,2026-07-10,12,True,hard,Save 6 week off rent!,months_free,1.3847,11.54,11.54,2865.25,https://www.udr.com/washington-dc-apartments/u-street-corridor/view-14/,2026-04-19,2026-04-19,,,,,One Bedroom Den A2AD-1,6,38309
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-957sqft-N06H,1,1.5,957,6593.0,2026-06-27,13,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.4,,6500.69,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1.5A,6,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-957sqft-N09H,1,1.5,957,7146.0,2026-05-11,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.2,,7060.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1.5A,9,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-957sqft-N12H,1,1.5,957,6628.0,2026-04-19,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.29,,6542.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1.5A,12,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-965sqft-N13D,1,1.5,965,7328.0,2026-06-07,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.17,,7242.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1.5B,13,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-965sqft-N22D,1,1.5,965,6865.0,2026-05-19,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.25,,6779.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1.5B,22,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-965sqft-N32D,1,1.5,965,6821.0,2026-04-19,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.26,,6735.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1.5B,32,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-521sqft-S14D,1,1.0,521,4257.0,2026-07-11,12,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,2.35,,4157.0,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-19,2026-04-19,,,,,One Bedroom A1A,14,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-521sqft-S15D,1,1.0,521,4528.0,2026-06-13,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.89,,4442.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1A,15,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-521sqft-S16D,1,1.0,521,4220.0,2026-05-13,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,2.03,,4134.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-12,2026-04-19,,,,,One Bedroom A1A,16,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-521sqft-S17D,1,1.0,521,4219.0,2026-05-30,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,2.03,,4133.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1A,17,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-567sqft-N06N,1,1.0,567,4404.0,2026-04-19,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.95,,4318.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1E,6,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-567sqft-N17N,1,1.0,567,4810.0,2026-06-06,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.78,,4724.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1E,17,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-587sqft-N19L,1,1.0,587,4468.0,2026-06-27,13,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,2.07,,4375.69,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1E,19,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-587sqft-N24J,1,1.0,587,4495.0,2026-05-16,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.91,,4409.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1E,24,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-587sqft-S04J,1,1.0,587,4563.0,2026-04-25,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.88,,4477.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1E,4,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-567sqft-S08N,1,1.0,567,4352.0,2026-04-23,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.97,,4266.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1E,8,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-567sqft-S11N,1,1.0,567,4586.0,2026-06-13,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.87,,4500.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1E,11,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-587sqft-S09N,1,1.0,587,4508.0,2026-04-19,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.9,,4422.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1E,9,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-636sqft-N08G,1,1.0,636,4656.0,2026-06-06,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.84,,4570.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1F,8,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-660sqft-N04K,1,1.0,660,4362.0,2026-05-07,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.97,,4276.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1G,4,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-675sqft-N25E,1,1.0,675,5238.0,2026-06-06,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.64,,5152.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1H,25,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-675sqft-S24E,1,1.0,675,5296.0,2026-05-23,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.62,,5210.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1H,24,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-675sqft-S08E,1,1.0,675,5057.0,2026-06-27,13,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.83,,4964.69,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1H,8,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-675sqft-S24F,1,1.0,675,4948.0,2026-06-23,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.73,,4862.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-19,2026-04-19,,,,,One Bedroom A1J,24,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-675sqft-S10F,1,1.0,675,4668.0,2026-06-16,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.84,,4582.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-19,2026-04-19,,,,,One Bedroom A1J,10,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-678sqft-S24K,1,1.0,678,4526.0,2026-06-27,13,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,2.04,,4433.69,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-12,2026-04-19,,,,,One Bedroom A1K,24,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-678sqft-S10P,1,1.0,678,4304.0,2026-06-27,13,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,2.14,,4211.69,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1K,10,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-683sqft-N12L,1,1.0,683,4571.0,2026-06-13,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.88,,4485.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-12,2026-04-19,,,,,One Bedroom A1M,12,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-683sqft-S14L,1,1.0,683,4459.0,2026-06-20,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.92,,4373.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-12,2026-04-19,,,,,One Bedroom A1M,14,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-700sqft-S34F,1,1.0,700,5375.0,2026-06-06,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.59,,5289.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1P,34,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-740sqft-S18J,1,1.0,740,6795.0,2026-04-19,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.26,,6709.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1Q,18,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-740sqft-S25G,1,1.0,740,5084.0,2026-05-26,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.69,,4998.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1T,25,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-832sqft-SPHA,1,1.0,832,6293.0,2026-06-02,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.36,,6207.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A1Y,35,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-1br-1018sqft-N33B,1,2.0,1018,7799.0,2026-06-07,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.1,,7713.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,One Bedroom A2A,33,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-2br-1018sqft-S09B,2,2.0,1018,6982.0,2026-06-20,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.23,,6896.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-12,2026-04-19,,,,,Two Bedroom B2A,9,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-2br-1068sqft-N18H,2,2.0,1068,9114.0,2026-04-19,14,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,0.94,,9028.29,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-04,2026-04-19,,,,,Two Bedroom B2D,18,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-2br-1068sqft-N19H,2,2.0,1068,7782.0,2026-07-07,13,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,1.19,,7689.69,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-19,2026-04-19,,,,,Two Bedroom B2E,19,38614
2026-04-19,UDR,View 34,,New York,UDR-view-34-0br-432sqft-S25X,0,1.0,432,3823.0,2026-06-23,13,True,hard,Save $1200.00 off rent!,dollar_off,1200.0,2.41,,3730.69,https://www.udr.com/new-york-city-apartments/murray-hill/view-34/,2026-04-12,2026-04-19,,,,,Studio E1A,25,38614
