scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,CPT,Camden Hunters Creek,"4341 Summit Creek Blvd Orlando, FL 32837",Orlando,CPT-camden-hunters-creek-3br-1333sqft-5301,3,2,1333,2189.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.64,,2153.09,https://www.camdenliving.com/apartments/orlando-fl/camden-hunters-creek/available-apartments,2026-05-09,2026-08-02,FL,Orlando,,,Grenada,,1215065
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-651sqft-1426,1,1,651,1479.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.78,,1452.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-04-19,2026-08-02,FL,Orlando,,,Crystal,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-651sqft-0226,1,1,651,1479.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.78,,1452.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-07-19,2026-08-02,FL,Orlando,,,Crystal,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-651sqft-1005,1,1,651,1479.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.78,,1452.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Crystal,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-651sqft-1605,1,1,651,1479.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.78,,1452.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-05-03,2026-08-02,FL,Orlando,,,Crystal,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-651sqft-2126,1,1,651,1479.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.78,,1452.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-22,2026-08-02,FL,Orlando,,,Crystal,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-651sqft-2225,1,1,651,1479.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.78,,1452.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-05-03,2026-08-02,FL,Orlando,,,Crystal,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-835sqft-1229,1,1,835,1609.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.64,,1582.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Ruby,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-835sqft-1223,1,1,835,1609.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.64,,1582.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Ruby,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-835sqft-1039,1,1,835,1609.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.64,,1582.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-13,2026-08-02,FL,Orlando,,,Ruby,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-835sqft-1429,1,1,835,1609.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.64,,1582.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-22,2026-08-02,FL,Orlando,,,Ruby,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-835sqft-1803,1,1,835,1609.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.64,,1582.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Ruby,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-835sqft-1833,1,1,835,1609.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.64,,1582.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-22,2026-08-02,FL,Orlando,,,Ruby,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-835sqft-1933,1,1,835,1609.0,2026-08-04,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.64,,1582.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-22,2026-08-02,FL,Orlando,,,Ruby,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-734sqft-0403,1,1,734,1619.0,2026-08-07,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.63,,1592.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Citrine,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-734sqft-0731,1,1,734,1619.0,2026-08-07,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.63,,1592.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-07-19,2026-08-02,FL,Orlando,,,Citrine,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-734sqft-1430,1,1,734,1619.0,2026-08-07,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.63,,1592.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-07-19,2026-08-02,FL,Orlando,,,Citrine,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-734sqft-1510,1,1,734,1619.0,2026-08-07,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.63,,1592.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-07-19,2026-08-02,FL,Orlando,,,Citrine,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-734sqft-1610,1,1,734,1619.0,2026-08-07,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.63,,1592.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-03-31,2026-08-02,FL,Orlando,,,Citrine,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-734sqft-2130,1,1,734,1619.0,2026-08-07,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.63,,1592.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-05-16,2026-08-02,FL,Orlando,,,Citrine,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-1br-734sqft-0402,1,1,734,1619.0,2026-08-07,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.63,,1592.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Citrine,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-994sqft-2238,2,2,994,1689.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.13,,1653.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-08,2026-08-02,FL,Orlando,,,Jade,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-994sqft-0133,2,2,994,1689.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.13,,1653.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-04-19,2026-08-02,FL,Orlando,,,Jade,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-994sqft-0533,2,2,994,1689.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.13,,1653.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-05-16,2026-08-02,FL,Orlando,,,Jade,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-994sqft-0833,2,2,994,1689.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.13,,1653.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-13,2026-08-02,FL,Orlando,,,Jade,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-994sqft-1022,2,2,994,1689.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.13,,1653.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-22,2026-08-02,FL,Orlando,,,Jade,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-994sqft-1538,2,2,994,1689.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.13,,1653.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-08,2026-08-02,FL,Orlando,,,Jade,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1096sqft-1537,2,2,1096,1779.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.02,,1743.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-05-16,2026-08-02,FL,Orlando,,,Opal,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1096sqft-0637,2,2,1096,1779.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.02,,1743.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-07-19,2026-08-02,FL,Orlando,,,Opal,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1096sqft-1332,2,2,1096,1779.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.02,,1743.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-05-16,2026-08-02,FL,Orlando,,,Opal,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1145sqft-1336,2,2,1145,1779.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.02,,1743.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Pearl,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1145sqft-2234,2,2,1145,1779.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.02,,1743.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-07-19,2026-08-02,FL,Orlando,,,Pearl,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1145sqft-1524,2,2,1145,1779.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.02,,1743.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Pearl,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1145sqft-1934,2,2,1145,1779.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.02,,1743.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-03-31,2026-08-02,FL,Orlando,,,Pearl,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1145sqft-0626,2,2,1145,1779.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.02,,1743.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-07-19,2026-08-02,FL,Orlando,,,Pearl,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1145sqft-0837,2,2,1145,1779.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,2.02,,1743.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-03-31,2026-08-02,FL,Orlando,,,Pearl,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1043sqft-1422,2,2,1043,1809.0,2026-09-25,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.46,,1782.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Tanzanite,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1043sqft-0502,2,2,1043,1809.0,2026-09-25,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.46,,1782.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-08,2026-08-02,FL,Orlando,,,Tanzanite,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-2br-1043sqft-0722,2,2,1043,1809.0,2026-09-25,15,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.46,,1782.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Tanzanite,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-3br-1352sqft-0621,3,2,1352,2399.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.5,,2363.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-06-08,2026-08-02,FL,Orlando,,,Diamond,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-3br-1352sqft-0525,3,2,1352,2399.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.5,,2363.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,Diamond,,1029330
2026-08-02,CPT,Camden Lee Vista,"5901 Bent Pine Dr Orlando, FL 32822",Orlando,CPT-camden-lee-vista-3br-1352sqft-0321,3,2,1352,2399.0,2026-08-04,11,True,hard,Move in by September 30 to receive $395 or more OFF!,dollar_off,395.0,1.5,,2363.09,https://www.camdenliving.com/apartments/orlando-fl/camden-lee-vista/available-apartments,2026-07-19,2026-08-02,FL,Orlando,,,Diamond,,1029330
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-1br-713sqft-302,1,1,713,1569.0,2026-10-27,15,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,2.12,,1535.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-05-23,2026-08-02,FL,Orlando,,,A1,,5586933
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-1br-867sqft-305,1,1,867,1689.0,2026-08-22,14,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,2.11,,1653.29,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-06-13,2026-08-02,FL,Orlando,,,A3,,5586933
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-1br-867sqft-104,1,1,867,1689.0,2026-08-22,14,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,2.11,,1653.29,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-03-31,2026-08-02,FL,Orlando,,,A3,,5586933
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-2br-1159sqft-105,2,2,1159,2129.0,2026-10-07,15,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,1.57,,2095.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-05-16,2026-08-02,FL,Orlando,,,B3,,5586933
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-2br-1159sqft-206,2,2,1159,2129.0,2026-10-07,15,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,1.57,,2095.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-07-19,2026-08-02,FL,Orlando,,,B3,,5586933
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-2br-1151sqft-310,2,2,1151,2169.0,2026-10-21,15,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,1.54,,2135.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-04-04,2026-08-02,FL,Orlando,,,B2,,5586933
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-2br-1150sqft-107,2,2,1150,2519.0,2026-08-05,11,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,1.8,,2473.55,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,B1,,5586933
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-3br-1332sqft-103,3,2,1332,2609.0,2026-09-27,15,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,1.28,,2575.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-05-23,2026-08-02,FL,Orlando,,,C1,,5586933
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-3br-1332sqft-106,3,2,1332,2609.0,2026-09-27,15,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,1.28,,2575.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-05-03,2026-08-02,FL,Orlando,,,C1,,5586933
2026-08-02,CPT,Camden Lake Buena Vista,"11833 Westwood Blvd Orlando, FL 32821",Orlando,CPT-camden-lake-buena-vista-3br-1332sqft-407,3,2,1332,2609.0,2026-09-27,15,True,hard,Move in by August 31 to receive up to $500 OFF!,dollar_off,500.0,1.28,,2575.67,https://www.camdenliving.com/apartments/orlando-fl/camden-lake-buena-vista/available-apartments,2026-08-02,2026-08-02,FL,Orlando,,,C1,,5586933
2026-08-02,CPT,Camden at Lake Nona,"12855 Sunstone Ave Orlando, FL 32832",Orlando,CPT-camden-at-lake-nona-1br-790sqft-1103,1,1,790,1849.0,2026-08-04,15,True,hard,Move in by August 31 to receive up to 1.5 months FREE!,months_free,1.5,10.0,10.0,1664.1,https://www.camdenliving.com/apartments/orlando-fl/camden-at-lake-nona/available-apartments,2026-05-16,2026-08-02,FL,Orlando,,,A1,,5660286
