scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,MAA,MAA Duke Forest,"910 Constitution Drive , Durham , NC",Durham,MAA-duke-forest-1br-789sqft-000503,1,1.0,789,1213.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1111.92,https://www.maac.com/north-carolina/durham/maa-duke-forest/,2026-05-03,2026-05-03,North Carolina,Durham,36.0113,-78.9676,,2nd Floor,652991
2026-05-03,MAA,MAA Duke Forest,"910 Constitution Drive , Durham , NC",Durham,MAA-duke-forest-2br-1049sqft-000110,2,2.0,1049,1468.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1345.67,https://www.maac.com/north-carolina/durham/maa-duke-forest/,2026-05-03,2026-05-03,North Carolina,Durham,36.0113,-78.9676,,2nd Floor,652991
2026-05-03,MAA,MAA Duke Forest,"910 Constitution Drive , Durham , NC",Durham,MAA-duke-forest-2br-1049sqft-000812,2,2.0,1049,1348.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1235.67,https://www.maac.com/north-carolina/durham/maa-duke-forest/,2026-05-03,2026-05-03,North Carolina,Durham,36.0113,-78.9676,,3rd Floor,652991
2026-05-03,MAA,MAA Duke Forest,"910 Constitution Drive , Durham , NC",Durham,MAA-duke-forest-2br-1206sqft-000907,2,2.0,1206,1543.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1414.42,https://www.maac.com/north-carolina/durham/maa-duke-forest/,2026-05-03,2026-05-03,North Carolina,Durham,36.0113,-78.9676,,1st Floor,652991
2026-05-03,MAA,MAA Duke Forest,"910 Constitution Drive , Durham , NC",Durham,MAA-duke-forest-2br-1206sqft-001010,2,2.0,1206,1388.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1272.33,https://www.maac.com/north-carolina/durham/maa-duke-forest/,2026-05-03,2026-05-03,North Carolina,Durham,36.0113,-78.9676,,2nd Floor,652991
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1058sqft-2424,2,2.0,1058,1928.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1557.2,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1239sqft-1401,2,2.0,1239,2053.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1658.16,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-05-03,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-669sqft-3141,1,1.0,669,1553.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1254.32,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-05-03,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1153sqft-3223,2,2.0,1153,2058.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1662.2,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1153sqft-3322,2,2.0,1153,2028.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1637.96,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1153sqft-3323,2,2.0,1153,2073.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1674.31,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-669sqft-3230,1,1.0,669,1508.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1217.97,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-05-03,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1153sqft-3254,2,2.0,1153,2013.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1625.85,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-759sqft-3417,1,1.0,759,1678.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1355.28,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-3br-1517sqft-3128,3,2.0,1517,2988.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,2413.33,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1153sqft-2227,2,2.0,1153,2013.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1625.85,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-05-03,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-0br-566sqft-1406,0,1.0,566,1448.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1169.51,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1270sqft-3237,2,2.0,1270,2128.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1718.73,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-669sqft-1105,1,1.0,669,1543.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1246.24,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-669sqft-1208,1,1.0,669,1493.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1205.86,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1058sqft-3259,2,2.0,1058,1928.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1557.2,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-0br-566sqft-3126,0,1.0,566,1508.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1217.97,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1058sqft-3255,2,2.0,1058,1973.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1593.54,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1058sqft-3236,2,2.0,1058,1928.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1557.2,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-856sqft-2130,1,1.0,856,1733.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1399.7,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-929sqft-3138,1,1.0,929,1783.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1440.08,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-856sqft-2422,1,1.0,856,1698.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1371.43,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-0br-566sqft-3219,0,1.0,566,1468.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1185.67,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1153sqft-3324,2,2.0,1153,2028.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1637.96,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-801sqft-3123,1,1.0,801,1743.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1407.78,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-1058sqft-2205,1,1.0,1058,1943.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1569.31,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-857sqft-2304,1,1.0,857,1703.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1375.47,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-669sqft-1108,1,1.0,669,1543.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1246.24,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-929sqft-3134,1,1.0,929,1783.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1440.08,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-856sqft-3303,1,1.0,856,1708.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1379.51,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-759sqft-3345,1,1.0,759,1643.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1327.01,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1058sqft-3355,2,2.0,1058,1988.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1605.66,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-856sqft-2129,1,1.0,856,1668.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1347.2,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1058sqft-3455,2,2.0,1058,1998.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1613.73,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-0br-566sqft-3452,0,1.0,566,1488.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1201.82,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-759sqft-3251,1,1.0,759,1628.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1314.89,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-831sqft-2313,1,1.0,831,1723.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1391.62,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-669sqft-3125,1,1.0,669,1603.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1294.7,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-759sqft-3443,1,1.0,759,1678.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1355.28,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-857sqft-2309,1,1.0,857,1703.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1375.47,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-759sqft-3415,1,1.0,759,1678.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1355.28,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-669sqft-1104,1,1.0,669,1543.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1246.24,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-929sqft-3338,1,1.0,929,1748.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1411.82,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1153sqft-2527,2,2.0,1153,2143.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1730.85,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-744sqft-3110,1,1.0,744,1663.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1343.16,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1241sqft-3439,2,2.0,1241,2403.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1940.84,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-19,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-759sqft-3346,1,1.0,759,1598.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1290.66,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-856sqft-3103,1,1.0,856,1743.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1407.78,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-2br-1058sqft-3336,2,2.0,1058,1943.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1569.31,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-03-30,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-669sqft-3405,1,1.0,669,1603.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1294.7,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
2026-05-03,MAA,MAA Nixie,"1250 Hitchings Way , Durham , NC",Durham,MAA-nixie-1br-759sqft-3347,1,1.0,759,1643.0,,,True,hard,Lease now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1327.01,https://www.maac.com/north-carolina/durham/maa-nixie/,2026-04-27,2026-05-03,North Carolina,Durham,35.8919,-78.8626,,,1777711
