scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1150sqft-101004,2,2.0,1150,1443.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1220.98,https://www.maac.com/texas/austin/maa-east-austin/,2026-05-16,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-800sqft-121214,1,1.0,800,1093.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,924.83,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-05504,2,2.0,1050,1338.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1132.14,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-02,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-05522,2,2.0,1050,1338.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1132.14,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-03313,1,1.0,623,1018.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,861.37,https://www.maac.com/texas/austin/maa-east-austin/,2026-06-08,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-111113,0,1.0,500,928.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,785.22,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-111119,0,1.0,500,928.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,785.22,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-131311,1,1.0,623,983.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,831.76,https://www.maac.com/texas/austin/maa-east-austin/,2026-09-02,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-131310,1,1.0,623,1003.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,848.68,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-02,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-04423,0,1.0,500,908.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,768.3,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-02209,2,2.0,1050,1468.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1242.14,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-04412,0,1.0,500,908.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,768.3,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-02,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-04406,0,1.0,500,908.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,768.3,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-07713,1,1.0,623,1023.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,865.6,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-02,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-07726,1,1.0,623,1023.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,865.6,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-15,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-02205,2,2.0,1050,1473.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1246.37,https://www.maac.com/texas/austin/maa-east-austin/,2026-07-19,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-2br-1050sqft-05521,2,2.0,1050,1463.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,1237.91,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-15,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-0br-500sqft-111116,0,1.0,500,918.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,776.76,https://www.maac.com/texas/austin/maa-east-austin/,2026-08-15,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA East Austin,"6600 Ed Bluestein , Austin , TX",Austin,MAA-east-austin-1br-623sqft-03320,1,1.0,623,1023.0,,,True,hard,Lease Now for up to 8 WEEKS FREE! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,865.6,https://www.maac.com/texas/austin/maa-east-austin/,2026-09-02,2026-09-02,Texas,Austin,30.3053,-97.6632,,,648149
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0606207,2,2.0,1211,1594.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1410.07,https://www.maac.com/texas/austin/maa-onion-creek/,2026-05-03,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-0707102,2,2.0,1062,1387.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1226.95,https://www.maac.com/texas/austin/maa-onion-creek/,2026-04-27,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0404206,2,2.0,1211,1382.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1222.53,https://www.maac.com/texas/austin/maa-onion-creek/,2026-05-03,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1010104,2,2.0,1062,1307.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1156.18,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-680sqft-0505201,1,1.0,680,938.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,829.76,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-909sqft-1313207,1,1.0,909,1063.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,940.34,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0404204,2,2.0,1211,1355.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1198.64,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1234sqft-0404209,2,2.0,1234,1522.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1346.37,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-15,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1515108,2,2.0,1062,1387.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1226.95,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-15,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1010102,2,2.0,1062,1307.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1156.18,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-680sqft-1313211,1,1.0,680,958.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,847.45,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-02,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-755sqft-2020103,1,1.0,755,1023.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,904.95,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-15,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-909sqft-1313205,1,1.0,909,1098.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,971.3,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-1010207,2,2.0,1211,1393.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1232.26,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-0202103,2,2.0,1062,1377.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1218.11,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0202204,2,2.0,1211,1420.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1256.14,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1515104,2,2.0,1062,1404.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1241.99,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-755sqft-0909104,1,1.0,755,1093.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,966.88,https://www.maac.com/texas/austin/maa-onion-creek/,2026-03-30,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-680sqft-1919201,1,1.0,680,998.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,882.84,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-909sqft-1212204,1,1.0,909,1123.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,993.42,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-02,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1234sqft-0909203,2,2.0,1234,1517.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1341.95,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-15,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1234sqft-1616203,2,2.0,1234,1517.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1341.95,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-15,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-1818202,2,2.0,1211,1425.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1260.57,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-15,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-680sqft-0707207,1,1.0,680,1008.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,891.69,https://www.maac.com/texas/austin/maa-onion-creek/,2026-09-02,2026-09-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-09-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1052sqft-422,2,2.0,1052,2055.0,,,True,hard,Lease Now for 1 Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1883.75,https://www.maac.com/texas/austin/maa-park-mesa/,2026-04-12,2026-09-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-09-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-846sqft-914,1,1.0,846,1665.0,,,True,hard,Lease Now for 1 Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1526.25,https://www.maac.com/texas/austin/maa-park-mesa/,2026-04-19,2026-09-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-09-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1052sqft-522,2,2.0,1052,2105.0,,,True,hard,Lease Now for 1 Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1929.58,https://www.maac.com/texas/austin/maa-park-mesa/,2026-05-16,2026-09-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-09-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-846sqft-114,1,1.0,846,1715.0,,,True,hard,Lease Now for 1 Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1572.08,https://www.maac.com/texas/austin/maa-park-mesa/,2026-07-19,2026-09-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-09-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-875sqft-215,1,1.0,875,1735.0,,,True,hard,Lease Now for 1 Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1590.42,https://www.maac.com/texas/austin/maa-park-mesa/,2026-07-19,2026-09-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-09-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1052sqft-423,2,2.0,1052,2055.0,,,True,hard,Lease Now for 1 Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1883.75,https://www.maac.com/texas/austin/maa-park-mesa/,2026-06-08,2026-09-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-09-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1172sqft-326,2,2.0,1172,2315.0,,,True,hard,Lease Now for 1 Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2122.08,https://www.maac.com/texas/austin/maa-park-mesa/,2026-08-02,2026-09-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-09-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1052sqft-412,2,2.0,1052,2255.0,,,True,hard,Lease Now for 1 Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2067.08,https://www.maac.com/texas/austin/maa-park-mesa/,2026-08-15,2026-09-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-09-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-01213,1,1.0,619,968.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,819.07,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-09-02,Texas,Austin,30.4413,-97.7475,,,648131
2026-09-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-011214,1,1.0,697,1013.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,857.14,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-09-02,Texas,Austin,30.4413,-97.7475,,,648131
2026-09-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-952sqft-012027,1,1.0,952,1098.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,929.06,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-04,2026-09-02,Texas,Austin,30.4413,-97.7475,,,648131
2026-09-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-872sqft-01528,1,1.0,872,1043.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,882.53,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-05-16,2026-09-02,Texas,Austin,30.4413,-97.7475,,,648131
2026-09-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-952sqft-011231,1,1.0,952,1083.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,916.37,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-06-08,2026-09-02,Texas,Austin,30.4413,-97.7475,,,648131
2026-09-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-011915,1,1.0,619,958.0,,,True,hard,Lease Now for 8 Weeks free! Certain exclusions may apply.,months_free,1.8463,15.39,15.39,810.6,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-05-03,2026-09-02,Texas,Austin,30.4413,-97.7475,,,648131
