scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-1br-737sqft-1331,1,1.0,737,2100.0,2026-08-07,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.98,,2058.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-05-09,2026-05-25,VA,Fairfax,38.8603470484253,-77.3359272502709,A2.1,Floor 3,4262
2026-05-25,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-1br-838sqft-1323,1,2.0,838,2110.0,2026-08-01,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.97,,2068.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-05-23,2026-05-25,VA,Fairfax,38.8603470484253,-77.3359272502709,C1,Floor 3,4262
2026-05-25,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-2br-1086sqft-2310,2,2.0,1086,2545.0,2026-07-03,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.64,,2503.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-04-19,2026-05-25,VA,Fairfax,38.8603470484253,-77.3359272502709,B11,Floor 3,4262
2026-05-25,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-2br-1086sqft-2309,2,2.0,1086,2545.0,2026-07-07,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.64,,2503.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-04-04,2026-05-25,VA,Fairfax,38.8603470484253,-77.3359272502709,B11,Floor 3,4262
2026-05-25,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-2br-1086sqft-2409,2,2.0,1086,2555.0,2026-07-21,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.63,,2513.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-05-09,2026-05-25,VA,Fairfax,38.8603470484253,-77.3359272502709,B11,Floor 4,4262
2026-05-25,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-2br-1080sqft-1229,2,2.0,1080,2625.0,2026-05-25,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.59,,2583.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-04-04,2026-05-25,VA,Fairfax,38.8603470484253,-77.3359272502709,B4,Floor 2,4262
2026-05-25,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-2br-1080sqft-1333,2,2.0,1080,2635.0,2026-05-25,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.58,,2593.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-05-16,2026-05-25,VA,Fairfax,38.8603470484253,-77.3359272502709,B4,Floor 3,4262
2026-05-25,EQR,Radiant Fairfax Ridge Apartments,"3887 Fairfax Ridge Road, Fairfax, VA 22030",Washington DC,EQR-radiant-fairfax-ridge-apartments-2br-1080sqft-1336,2,2.0,1080,2645.0,2026-07-24,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.58,,2603.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/radiant-fairfax-ridge-apartments,2026-05-16,2026-05-25,VA,Fairfax,38.8603470484253,-77.3359272502709,B4,Floor 3,4262
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-0br-491sqft-1337,0,1.0,491,1755.0,2026-05-25,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,1681.88,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-12,2026-05-25,MD,Rockville,39.107946,-77.192273,A,Floor 3,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-0br-491sqft-1217,0,1.0,491,1770.0,2026-05-25,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,1696.25,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-05-25,MD,Rockville,39.107946,-77.192273,A,Floor 2,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-0br-516sqft-1139,0,1.0,516,1835.0,2026-05-25,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,1758.54,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-05-25,MD,Rockville,39.107946,-77.192273,A,Floor 1,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-0br-569sqft-1541,0,1.0,569,1840.0,2026-05-25,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,1763.33,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-05-25,MD,Rockville,39.107946,-77.192273,A,Floor 5,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-729sqft-2437,1,1.0,729,1930.0,2026-05-25,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,1849.58,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-05-25,MD,Rockville,39.107946,-77.192273,D,Floor 4,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-729sqft-2337,1,1.0,729,1940.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-03,2026-05-25,MD,Rockville,39.107946,-77.192273,D,Floor 3,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-746sqft-1244,1,1.0,746,1955.0,2026-05-25,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,1873.54,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-05-25,MD,Rockville,39.107946,-77.192273,C,Floor 2,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-746sqft-1344,1,1.0,746,1965.0,2026-05-25,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,1883.12,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-05-25,MD,Rockville,39.107946,-77.192273,C,Floor 3,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-746sqft-1444,1,1.0,746,1975.0,2026-05-25,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,1892.71,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-05-25,MD,Rockville,39.107946,-77.192273,C,Floor 4,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-746sqft-2427,1,1.0,746,1975.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-09,2026-05-25,MD,Rockville,39.107946,-77.192273,C,Floor 4,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-746sqft-1416,1,1.0,746,1980.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-12,2026-05-25,MD,Rockville,39.107946,-77.192273,C,Floor 4,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-754sqft-1401,1,1.0,754,1980.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-17,2026-05-25,MD,Rockville,39.107946,-77.192273,D,Floor 4,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-745sqft-1527,1,1.0,745,1990.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-23,2026-05-25,MD,Rockville,39.107946,-77.192273,D,Floor 5,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-746sqft-1502,1,1.0,746,2005.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-12,2026-05-25,MD,Rockville,39.107946,-77.192273,C,Floor 5,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-746sqft-1530,1,1.0,746,2005.0,2026-07-31,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-23,2026-05-25,MD,Rockville,39.107946,-77.192273,C,Floor 5,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-775sqft-2435,1,1.0,775,2015.0,2026-07-09,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-09,2026-05-25,MD,Rockville,39.107946,-77.192273,D,Floor 4,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-869sqft-1105,1,1.0,869,2055.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-17,2026-05-25,MD,Rockville,39.107946,-77.192273,G,Floor 1,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-869sqft-1405,1,1.0,869,2075.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-17,2026-05-25,MD,Rockville,39.107946,-77.192273,G,Floor 4,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-2br-1114sqft-2115,2,2.0,1114,2600.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-03,2026-05-25,MD,Rockville,39.107946,-77.192273,O,Floor 1,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-2br-1137sqft-1121,2,2.0,1137,2615.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-19,2026-05-25,MD,Rockville,39.107946,-77.192273,O,Floor 1,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-2br-1137sqft-1321,2,2.0,1137,2635.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-23,2026-05-25,MD,Rockville,39.107946,-77.192273,O,Floor 3,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-2br-1137sqft-1421,2,2.0,1137,2675.0,2026-07-14,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-16,2026-05-25,MD,Rockville,39.107946,-77.192273,O,Floor 4,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-2br-1203sqft-1411,2,2.0,1203,2790.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-05-25,MD,Rockville,39.107946,-77.192273,Q,Floor 4,4240
2026-05-25,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-3br-1478sqft-1509,3,2.0,1478,3435.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-03,2026-05-25,MD,Rockville,39.107946,-77.192273,V,Floor 5,4240
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-1br-776sqft-P52,1,1.0,776,2117.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-04,2026-05-25,MD,Rockville,39.0781,-77.1388,1 Bedroom A,,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-1br-856sqft-244,1,1.0,856,2120.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-04,2026-05-25,MD,Rockville,39.0781,-77.1388,1 Bedroom D,Floor 2,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-1br-776sqft-214,1,1.0,776,2149.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-19,2026-05-25,MD,Rockville,39.0781,-77.1388,1 Bedroom A,Floor 2,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-1br-802sqft-436,1,1.0,802,2166.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-04,2026-05-25,MD,Rockville,39.0781,-77.1388,1 Bedroom B,Floor 4,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-317,2,2.0,1168,2622.0,2026-07-25,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-05-23,2026-05-25,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 3,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-335,2,2.0,1168,2635.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-12,2026-05-25,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 3,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-315,2,2.0,1168,2635.0,2026-07-07,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-19,2026-05-25,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 3,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-209,2,2.0,1168,2651.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-04,2026-05-25,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 2,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-213,2,2.0,1168,2651.0,2026-06-17,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-12,2026-05-25,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 2,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-309,2,2.0,1168,2651.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-05-16,2026-05-25,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 3,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1139sqft-110,2,2.0,1139,2671.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-05-16,2026-05-25,MD,Rockville,39.0781,-77.1388,2 Bedrooms C,Floor 1,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-232,2,2.0,1168,2704.0,2026-07-02,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-04,2026-05-25,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 2,4056
2026-05-25,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1349sqft-122,2,2.0,1349,2921.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-05-03,2026-05-25,MD,Rockville,39.0781,-77.1388,2 Bedrooms J,Floor 1,4056
2026-05-25,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-1br-734sqft-2316,1,1.0,734,2723.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-16,2026-05-25,CA,San Ramon,37.772648,-121.975965,Alderwood,,155
2026-05-25,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-976sqft-3623,2,1.5,976,2875.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-04-04,2026-05-25,CA,San Ramon,37.772648,-121.975965,Baywood,,155
2026-05-25,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-2911,2,2.0,1029,2920.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-04-04,2026-05-25,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-05-25,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-1311,2,2.0,1029,2920.0,2026-06-06,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-09,2026-05-25,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-05-25,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-3118,2,2.0,1029,2933.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-04-04,2026-05-25,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-05-25,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-1617,2,2.0,1029,2940.0,2026-06-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-09,2026-05-25,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
