scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-08,EQR,Lyric Sugar Hill Apartments,"1170 Temple Dr, Sugar Hill, GA 30518",Atlanta,EQR-lyric-sugar-hill-apartments-2br-1082sqft-473,2,2.0,1082,1895.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/atlanta/sugar-hill/lyric-sugar-hill-apartments,2026-07-19,2026-08-08,GA,Sugar Hill,34.1079705700592,-84.0362473493548,B6,Floor 4,4313
2026-08-08,EQR,Lyric Sugar Hill Apartments,"1170 Temple Dr, Sugar Hill, GA 30518",Atlanta,EQR-lyric-sugar-hill-apartments-2br-1080sqft-411,2,2.0,1080,1920.0,2026-11-19,12,False,,,,,,,,https://www.equityapartments.com/atlanta/sugar-hill/lyric-sugar-hill-apartments,2026-08-02,2026-08-08,GA,Sugar Hill,34.1079705700592,-84.0362473493548,B1,Floor 4,4313
2026-08-08,EQR,Lyric Sugar Hill Apartments,"1170 Temple Dr, Sugar Hill, GA 30518",Atlanta,EQR-lyric-sugar-hill-apartments-2br-1139sqft-440,2,2.0,1139,1945.0,2026-10-21,12,False,,,,,,,,https://www.equityapartments.com/atlanta/sugar-hill/lyric-sugar-hill-apartments,2026-08-02,2026-08-08,GA,Sugar Hill,34.1079705700592,-84.0362473493548,B1.1,Floor 4,4313
2026-08-08,EQR,Lyric Sugar Hill Apartments,"1170 Temple Dr, Sugar Hill, GA 30518",Atlanta,EQR-lyric-sugar-hill-apartments-2br-1936sqft-0T2,2,2.0,1936,2720.0,2026-08-29,12,False,,,,,,,,https://www.equityapartments.com/atlanta/sugar-hill/lyric-sugar-hill-apartments,2026-05-03,2026-08-08,GA,Sugar Hill,34.1079705700592,-84.0362473493548,T2,Floor 1,4313
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-1br-748sqft-1713,1,1.0,748,1505.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-08-02,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,1a,,4317
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-1br-748sqft-1702,1,1.0,748,1530.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-07-19,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,1a,,4317
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-1br-748sqft-1814,1,1.0,748,1600.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-07-19,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,1a,,4317
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-1br-834sqft-1904,1,1.0,834,1686.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-04-26,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,1b,,4317
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-2br-1079sqft-2217,2,2.0,1079,1744.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-06-13,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,2a,,4317
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-2br-1079sqft-2230,2,2.0,1079,1769.0,2026-08-22,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-07-19,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,2a,,4317
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-2br-1150sqft-2023,2,2.0,1150,1825.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-05-23,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,2b,,4317
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-2br-1234sqft-2231,2,2.0,1234,1869.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-05-23,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,2c,,4317
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-2br-1150sqft-2001,2,2.0,1150,1875.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-04-12,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,2b,,4317
2026-08-08,EQR,Reserve at Summit Crossing Apartments,"1055 Summit Overlook Wy, Cumming, GA 30041",Atlanta,EQR-reserve-at-summit-crossing-apartments-2br-1079sqft-2226,2,2.0,1079,1894.0,2026-09-25,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/reserve-at-summit-crossing-apartments,2026-08-02,2026-08-08,GA,Cumming,34.1432132367042,-84.1925472509243,2a,,4317
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-735sqft-6002,1,1.0,735,1362.0,2026-08-21,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1248.5,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-06-08,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1A,,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-735sqft-3209,1,1.0,735,1407.0,2026-08-13,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1289.75,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-06-13,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1A,Floor 2,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-735sqft-1314,1,1.0,735,1412.0,2026-10-08,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1294.33,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-08-08,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1A,Floor 3,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-735sqft-6302,1,1.0,735,1417.0,2026-08-11,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1298.92,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-07-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1A,Floor 3,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-735sqft-6007,1,1.0,735,1422.0,2026-09-05,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1303.5,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-08-02,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1A,,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-735sqft-1303,1,1.0,735,1422.0,2026-11-04,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1303.5,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-07-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1A,Floor 3,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-735sqft-4109,1,1.0,735,1437.0,2026-08-20,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1317.25,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-05-30,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1A,Floor 1,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-735sqft-5107,1,1.0,735,1437.0,2026-08-20,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1317.25,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-06-13,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1A,Floor 1,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-878sqft-1210,1,1.0,878,1545.0,2026-08-12,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1416.25,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-06-08,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1B,Floor 2,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-878sqft-2307,1,1.0,878,1565.0,2026-09-29,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1434.58,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-07-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1B,Floor 3,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-878sqft-1108,1,1.0,878,1570.0,2026-08-12,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1439.17,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-06-22,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1B,Floor 1,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-878sqft-4103,1,1.0,878,1590.0,2026-10-06,12,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1457.5,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-07-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1B,Floor 1,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-972sqft-14003,1,1.5,972,1610.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-04-12,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1C,,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-1br-972sqft-14002,1,1.5,972,1630.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-07-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,A1C,,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1114sqft-3207,2,2.0,1114,1790.0,2026-08-08,12,True,hard,Up to 1 Month Free on select apartments! New residents only - transfers excluded,months_free,1.0,8.33,8.33,1640.83,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-05-23,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B2A,Floor 2,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1114sqft-6003,2,2.0,1114,1790.0,2026-08-08,12,True,hard,Up to 1 Month Free on select apartments! New residents only - transfers excluded,months_free,1.0,8.33,8.33,1640.83,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-04-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B2A,,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1114sqft-6306,2,2.0,1114,1850.0,2026-10-15,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-08-02,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B2A,Floor 3,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1183sqft-5008,2,2.0,1183,1899.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-07-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B2B,,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1183sqft-5208,2,2.0,1183,1899.0,2026-10-01,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-08-02,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B2B,Floor 2,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1183sqft-3212,2,2.0,1183,1939.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-07-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B2B,Floor 2,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1296sqft-7005,2,2.5,1296,1950.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-07-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B3A,,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1296sqft-13004,2,2.5,1296,1965.0,2026-10-09,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-08-02,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B3A,,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1296sqft-15003,2,2.5,1296,2000.0,2026-10-08,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-04-04,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B3A,,4320
2026-08-08,EQR,The Falls at Forsyth Apartments,"5310 Falls Dr, Cumming, GA 30028",Atlanta,EQR-the-falls-at-forsyth-apartments-2br-1296sqft-7001,2,2.5,1296,2025.0,2026-09-11,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/the-falls-at-forsyth-apartments,2026-07-19,2026-08-08,GA,Cumming,34.299885229805,-84.0742906359452,B3A,,4320
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-0br-725sqft-4111,0,1.0,725,1340.0,2026-10-28,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-08-08,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,G1A,Floor 2,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-0br-725sqft-5757,0,1.0,725,1350.0,2026-08-08,12,True,hard,Up to 1 Month Free! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1237.5,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-04-12,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,G1B,Floor 3,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-0br-725sqft-5741,0,1.0,725,1410.0,2026-08-26,12,True,hard,Up to 1 Month Free! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1292.5,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-07-19,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,G1B,,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-0br-725sqft-4149,0,1.0,725,1410.0,2026-10-01,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-07-19,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,G1A,Floor 1,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-0br-725sqft-5750,0,1.0,725,1415.0,2026-10-07,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-07-19,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,G1B,Floor 2,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-1br-901sqft-905,1,1.0,901,1419.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-08-02,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,1b,,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-1br-768sqft-210,1,1.0,768,1522.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-04-04,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,1a,,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-1br-857sqft-5217,1,1.0,857,1523.0,2026-08-08,12,True,hard,Up to 1 Month Free! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1396.08,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-06-13,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,1C,,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-1br-768sqft-5901,1,1.0,768,1528.0,2026-09-23,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-07-19,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,G1F,,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-1br-857sqft-5212,1,1.0,857,1558.0,2026-08-08,12,True,hard,Up to 1 Month Free! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1428.17,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-05-03,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,1C,,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-1br-864sqft-5302,1,1.0,864,1623.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-08-08,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,1B,,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-1br-875sqft-5737,1,1.0,875,1681.0,2026-08-08,12,True,hard,Up to 1 Month Free! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,1540.92,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-05-03,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,G1D,Floor 2,4321
2026-08-08,EQR,Summit Crossing Apartments,"3920 Ivy Summit Ct, Cumming, GA 30041",Atlanta,EQR-summit-crossing-apartments-1br-963sqft-5210,1,1.0,963,1783.0,2026-10-03,12,False,,,,,,,,https://www.equityapartments.com/atlanta/cumming/summit-crossing-apartments,2026-08-02,2026-08-08,GA,Cumming,34.1431672214438,-84.1929632804395,G1E,,4321
