scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-2br-1149sqft-805,2,2,1149,3619.0,2026-06-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.15,,3577.33,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-05-09,2026-05-17,FL,St Petersburg,,,Rembrandt,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-2br-1289sqft-222,2,2,1289,4169.0,2026-07-08,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.86,,4133.29,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-05-16,2026-05-17,FL,St Petersburg,,,Remington,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-2br-1289sqft-326,2,2,1289,4169.0,2026-07-08,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.86,,4133.29,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-04-26,2026-05-17,FL,St Petersburg,,,Remington,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-2br-1289sqft-622,2,2,1289,4169.0,2026-07-08,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.86,,4133.29,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-05-16,2026-05-17,FL,St Petersburg,,,Remington,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-2br-1289sqft-724,2,2,1289,4169.0,2026-07-08,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.86,,4133.29,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-04-12,2026-05-17,FL,St Petersburg,,,Remington,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-3br-1409sqft-1209,3,2,1409,4589.0,2026-07-01,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.84,,4550.54,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-04-04,2026-05-17,FL,St Petersburg,,,Renoir,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-3br-1409sqft-1409,3,2,1409,4589.0,2026-07-01,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.84,,4550.54,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-04-19,2026-05-17,FL,St Petersburg,,,Renoir,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-3br-1409sqft-609,3,2,1409,4589.0,2026-07-01,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.84,,4550.54,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-04-12,2026-05-17,FL,St Petersburg,,,Renoir,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-3br-1409sqft-709,3,2,1409,4589.0,2026-07-01,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.84,,4550.54,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-05-09,2026-05-17,FL,St Petersburg,,,Renoir,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-3br-1409sqft-902,3,2,1409,4589.0,2026-07-01,13,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.84,,4550.54,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-04-26,2026-05-17,FL,St Petersburg,,,Renoir,,4850374
2026-05-17,CPT,Camden Central,"855 Central Ave St. Petersburg, FL 33701",Tampa,CPT-camden-central-3br-2288sqft-TH-02,3,2.5,2288,6859.0,2026-05-27,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,0.52,,6823.29,https://www.camdenliving.com/apartments/st-petersburg-fl/camden-central/available-apartments,2026-04-19,2026-05-17,FL,St Petersburg,,,Van Gogh,,4850374
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-1br-805sqft-104,1,1,805,1519.0,2026-05-19,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.35,,1483.29,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Sophia,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-1br-805sqft-102,1,1,805,1519.0,2026-05-19,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.35,,1483.29,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Sophia,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-1br-805sqft-303,1,1,805,1519.0,2026-05-19,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.35,,1483.29,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Sophia,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-1br-805sqft-203,1,1,805,1519.0,2026-05-19,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.35,,1483.29,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-05-16,2026-05-17,FL,Tampa,,,Sophia,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-1br-805sqft-201,1,1,805,1519.0,2026-05-19,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.35,,1483.29,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Sophia,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-1br-805sqft-204,1,1,805,1519.0,2026-05-19,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.35,,1483.29,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Sophia,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-202,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-203,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-04-26,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-202,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-304,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-04-12,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-302,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-304,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-04-12,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-302,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-303,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-301,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-303,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1125sqft-302,2,2,1125,1649.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.02,,1615.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Corinth,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1331sqft-301,3,2,1331,1949.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.71,,1915.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Cyprus,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1331sqft-302,3,2,1331,1949.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.71,,1915.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Cyprus,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1331sqft-302,3,2,1331,1949.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.71,,1915.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Cyprus,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1331sqft-304,3,2,1331,1949.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.71,,1915.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-05-03,2026-05-17,FL,Tampa,,,Cyprus,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1331sqft-301,3,2,1331,1949.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.71,,1915.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Cyprus,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1331sqft-304,3,2,1331,1949.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.71,,1915.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-05-03,2026-05-17,FL,Tampa,,,Cyprus,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-204,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-204,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-203,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-202,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-05-09,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-202,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-05-09,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-203,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-203,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-202,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-05-09,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-202,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-05-09,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1171sqft-203,2,2,1171,2019.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.06,,1977.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Messina,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1122sqft-103,2,2,1122,2029.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.05,,1987.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-04-12,2026-05-17,FL,Tampa,,,Taranto,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1122sqft-104,2,2,1122,2029.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.05,,1987.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Taranto,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1122sqft-104,2,2,1122,2029.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.05,,1987.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Taranto,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1122sqft-104,2,2,1122,2029.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.05,,1987.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Taranto,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-2br-1122sqft-103,2,2,1122,2029.0,2026-07-10,12,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,2.05,,1987.33,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-04-12,2026-05-17,FL,Tampa,,,Taranto,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1313sqft-103,3,2,1313,2179.0,2026-06-12,14,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.64,,2143.29,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-04-12,2026-05-17,FL,Tampa,,,Corsica,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1408sqft-202,3,2,1408,2189.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.52,,2155.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Milano,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1408sqft-202,3,2,1408,2189.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.52,,2155.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Milano,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1408sqft-202,3,2,1408,2189.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.52,,2155.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-03-31,2026-05-17,FL,Tampa,,,Milano,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1408sqft-201,3,2,1408,2189.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.52,,2155.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-04-19,2026-05-17,FL,Tampa,,,Milano,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1367sqft-203,3,2,1367,2299.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.45,,2265.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-04-19,2026-05-17,FL,Tampa,,,Portugal,,2454884
2026-05-17,CPT,Camden Visconti,"2302 Visconti Blvd Tampa, FL 33619",Tampa,CPT-camden-visconti-3br-1367sqft-203,3,2,1367,2299.0,2026-05-19,15,True,hard,Apply by May 31 to receive up to $500 OFF!,dollar_off,500.0,1.45,,2265.67,https://www.camdenliving.com/apartments/tampa-fl/camden-visconti/available-apartments,2026-04-19,2026-05-17,FL,Tampa,,,Portugal,,2454884
